%Discharge
%t(seconds), mVcell
72, 3756, 1521, 5534
73, 3758, 1542, 5613
74, 3760, 1563, 5691
75, 3762, 1584, 5770
76, 3763, 1605, 5848
77, 3765, 1626, 5926
78, 3767, 1646, 6005
79, 3768, 1667, 6084
80, 3770, 1688, 6162
81, 3772, 1709, 6241
82, 3773, 1730, 6319
83, 3776, 1751, 6398
84, 3778, 1772, 6477
85, 3779, 1792, 6556
86, 3781, 1813, 6634
87, 3783, 1834, 6713
88, 3784, 1855, 6792
89, 3786, 1876, 6871
90, 3788, 1897, 6950
91, 3789, 1917, 7029
92, 3791, 1938, 7108
93, 3793, 1959, 7187
94, 3794, 1980, 7266
95, 3796, 2001, 7345
96, 3798, 2022, 7424
97, 3800, 2042, 7503
98, 3801, 2063, 7583
99, 3803, 2084, 7662
100, 3805, 2105, 7741
101, 3807, 2126, 7821
102, 3808, 2147, 7900
103, 3810, 2168, 7979
104, 3812, 2188, 8059
105, 3814, 2209, 8138
106, 3815, 2230, 8218
107, 3817, 2251, 8297
108, 3819, 2272, 8377
109, 3821, 2293, 8457
110, 3823, 2313, 8536
111, 3825, 2334, 8616
112, 3827, 2355, 8696
113, 3829, 2376, 8776
114, 3830, 2397, 8855
115, 3832, 2418, 8935
116, 3834, 2438, 9015
117, 3836, 2459, 9095
118, 3838, 2480, 9175
119, 3840, 2501, 9255
120, 3842, 2522, 9335
121, 3843, 2543, 9415
122, 3846, 2564, 9495
123, 3848, 2584, 9576
124, 3850, 2605, 9656
125, 3852, 2626, 9736
126, 3854, 2647, 9817
127, 3857, 2668, 9897
128, 3859, 2689, 9977
129, 3861, 2709, 10058
130, 3863, 2730, 10138
131, 3866, 2751, 10219
132, 3868, 2772, 10299
133, 3870, 2793, 10380
134, 3873, 2814, 10461
135, 3875, 2834, 10542
136, 3877, 2855, 10622
137, 3880, 2876, 10703
138, 3882, 2897, 10784
139, 3885, 2918, 10865
140, 3887, 2939, 10946
141, 3890, 2960, 11027
142, 3892, 2980, 11108
143, 3895, 3001, 11190
144, 3898, 3022, 11271
145, 3900, 3043, 11352
146, 3904, 3064, 11433
147, 3907, 3085, 11515
148, 3910, 3105, 11596
149, 3913, 3126, 11678
150, 3916, 3147, 11760
151, 3918, 3168, 11841
152, 3921, 3189, 11923
153, 3924, 3210, 12005
154, 3927, 3230, 12087
155, 3930, 3251, 12168
156, 3933, 3272, 12250
157, 3937, 3293, 12332
158, 3940, 3314, 12415
159, 3943, 3335, 12497
160, 3946, 3356, 12579
161, 3949, 3376, 12661
162, 3953, 3397, 12744
163, 3956, 3418, 12826
164, 3960, 3439, 12909
165, 3964, 3460, 12991
166, 3967, 3481, 13074
167, 3970, 3501, 13157
168, 3974, 3522, 13240
169, 3977, 3543, 13322
170, 3981, 3564, 13405
171, 3984, 3585, 13488
172, 3988, 3606, 13572
173, 3991, 3626, 13655
174, 3995, 3647, 13738
175, 3998, 3668, 13821
176, 4002, 3689, 13905
177, 4006, 3710, 13988
178, 4009, 3731, 14072
179, 4013, 3752, 14155
180, 4016, 3772, 14239
181, 4020, 3793, 14323
182, 4024, 3814, 14407
183, 4027, 3835, 14491
184, 4031, 3856, 14575
185, 4035, 3877, 14659
186, 4039, 3897, 14743
187, 4042, 3918, 14827
188, 4046, 3939, 14912
189, 4051, 3960, 14996
190, 4055, 3981, 15080
191, 4059, 4002, 15165
192, 4062, 4022, 15250
193, 4066, 4043, 15334
194, 4070, 4064, 15419
195, 4074, 4085, 15504
196, 4078, 4106, 15589
197, 4082, 4127, 15674
198, 4085, 4147, 15759
199, 4089, 4168, 15845
200, 4093, 4189, 15930
201, 4097, 4210, 16015
202, 4101, 4231, 16101
203, 4105, 4252, 16186
204, 4109, 4273, 16272
205, 4113, 4293, 16358
206, 4117, 4314, 16444
207, 4121, 4335, 16529
208, 4126, 4356, 16615
209, 4130, 4377, 16702
210, 4134, 4398, 16788
211, 4138, 4418, 16874
212, 4142, 4439, 16960
213, 4147, 4460, 17047
214, 4151, 4481, 17133
215, 4155, 4502, 17220
216, 4159, 4523, 17306
217, 4163, 4543, 17393
218, 4167, 4564, 17480
219, 4171, 4585, 17567
220, 4176, 4606, 17654
221, 4180, 4627, 17741
222, 4184, 4648, 17828
223, 4188, 4669, 17916
224, 4193, 4689, 18003
225, 4197, 4710, 18090
226, 4201, 4731, 18178
227, 4206, 4752, 18266
228, 4210, 4773, 18353
229, 4216, 4794, 18441
230, 4220, 4814, 18529
231, 4224, 4835, 18617
232, 4229, 4856, 18705
233, 4233, 4877, 18794
234, 4238, 4898, 18882
235, 4242, 4919, 18970
236, 4246, 4939, 19059
237, 4251, 4960, 19147
