%Discharge
%t(seconds), mVcell
106, 3802, 2211, 8150
107, 3804, 2232, 8229
108, 3805, 2252, 8309
109, 3807, 2273, 8388
110, 3808, 2294, 8467
111, 3810, 2315, 8547
112, 3812, 2336, 8626
113, 3814, 2357, 8706
114, 3815, 2377, 8785
115, 3817, 2398, 8865
116, 3818, 2419, 8944
117, 3820, 2440, 9024
118, 3822, 2461, 9104
119, 3823, 2482, 9183
120, 3825, 2503, 9263
121, 3827, 2523, 9343
122, 3828, 2544, 9422
123, 3830, 2565, 9502
124, 3832, 2586, 9582
125, 3834, 2607, 9662
126, 3835, 2628, 9742
127, 3837, 2648, 9822
128, 3839, 2669, 9902
129, 3841, 2690, 9982
130, 3843, 2711, 10062
131, 3845, 2732, 10142
132, 3847, 2753, 10222
133, 3849, 2773, 10303
134, 3850, 2794, 10383
135, 3852, 2815, 10463
136, 3854, 2836, 10544
137, 3856, 2857, 10624
138, 3858, 2878, 10704
139, 3860, 2899, 10785
140, 3862, 2919, 10865
141, 3865, 2940, 10946
142, 3867, 2961, 11026
143, 3869, 2982, 11107
144, 3871, 3003, 11188
145, 3873, 3024, 11268
146, 3875, 3044, 11349
147, 3878, 3065, 11430
148, 3880, 3086, 11511
149, 3883, 3107, 11592
150, 3885, 3128, 11673
151, 3888, 3149, 11754
152, 3891, 3169, 11835
153, 3893, 3190, 11916
154, 3896, 3211, 11997
155, 3898, 3232, 12078
156, 3901, 3253, 12160
157, 3903, 3274, 12241
158, 3906, 3294, 12323
159, 3909, 3315, 12404
160, 3911, 3336, 12485
161, 3914, 3357, 12567
162, 3917, 3378, 12649
163, 3920, 3399, 12730
164, 3923, 3420, 12812
165, 3926, 3440, 12894
166, 3929, 3461, 12976
167, 3931, 3482, 13058
168, 3934, 3503, 13140
169, 3938, 3524, 13222
170, 3941, 3545, 13304
171, 3945, 3565, 13386
172, 3948, 3586, 13469
173, 3951, 3607, 13551
174, 3954, 3628, 13633
175, 3957, 3649, 13716
176, 3960, 3670, 13798
177, 3964, 3690, 13881
178, 3967, 3711, 13964
179, 3970, 3732, 14046
180, 3974, 3753, 14129
181, 3977, 3774, 14212
182, 3980, 3795, 14295
183, 3984, 3816, 14378
184, 3987, 3836, 14461
185, 3990, 3857, 14544
186, 3994, 3878, 14628
187, 3997, 3899, 14711
188, 4002, 3920, 14794
189, 4006, 3941, 14878
190, 4009, 3961, 14961
191, 4013, 3982, 15045
192, 4016, 4003, 15129
193, 4020, 4024, 15212
194, 4023, 4045, 15296
195, 4027, 4066, 15380
196, 4030, 4086, 15464
197, 4034, 4107, 15548
198, 4038, 4128, 15632
199, 4041, 4149, 15717
200, 4045, 4170, 15801
201, 4049, 4191, 15885
202, 4052, 4212, 15970
203, 4056, 4232, 16054
204, 4060, 4253, 16139
205, 4063, 4274, 16224
206, 4067, 4295, 16308
207, 4072, 4316, 16393
208, 4076, 4337, 16478
209, 4080, 4357, 16563
210, 4083, 4378, 16648
211, 4087, 4399, 16733
212, 4091, 4420, 16819
213, 4095, 4441, 16904
214, 4099, 4462, 16990
215, 4102, 4482, 17075
216, 4106, 4503, 17161
217, 4110, 4524, 17246
218, 4114, 4545, 17332
219, 4118, 4566, 17418
220, 4122, 4587, 17504
221, 4126, 4608, 17590
222, 4130, 4628, 17676
223, 4134, 4649, 17762
224, 4138, 4670, 17848
225, 4143, 4691, 17935
226, 4147, 4712, 18021
227, 4151, 4733, 18107
228, 4155, 4753, 18194
229, 4159, 4774, 18281
230, 4163, 4795, 18368
231, 4167, 4816, 18454
232, 4171, 4837, 18541
233, 4175, 4858, 18628
234, 4179, 4878, 18715
235, 4184, 4899, 18803
236, 4188, 4920, 18890
237, 4192, 4941, 18977
238, 4196, 4962, 19065
239, 4200, 4983, 19152
240, 4204, 5004, 19240
241, 4209, 5024, 19328
242, 4213, 5045, 19415
243, 4217, 5066, 19503
244, 4223, 5087, 19591
245, 4227, 5108, 19679
246, 4232, 5129, 19768
247, 4236, 5149, 19856
248, 4240, 5170, 19944
249, 4245, 5191, 20033
250, 4249, 5212, 20121
251, 4251, 5232, 20207
