%Discharge
%t(seconds), mVcell
76, 3743, 1605, 5826
77, 3745, 1626, 5904
78, 3746, 1646, 5982
79, 3748, 1667, 6060
80, 3749, 1688, 6138
81, 3751, 1709, 6217
82, 3752, 1730, 6295
83, 3754, 1751, 6373
84, 3755, 1772, 6451
85, 3757, 1792, 6530
86, 3758, 1813, 6608
87, 3760, 1834, 6686
88, 3761, 1855, 6765
89, 3763, 1876, 6843
90, 3764, 1897, 6922
91, 3766, 1917, 7000
92, 3767, 1938, 7079
93, 3769, 1959, 7157
94, 3770, 1980, 7236
95, 3772, 2001, 7314
96, 3774, 2022, 7393
97, 3775, 2042, 7472
98, 3777, 2063, 7550
99, 3778, 2084, 7629
100, 3780, 2105, 7708
101, 3781, 2126, 7787
102, 3783, 2147, 7866
103, 3784, 2168, 7944
104, 3786, 2188, 8023
105, 3787, 2209, 8102
106, 3789, 2230, 8181
107, 3791, 2251, 8260
108, 3792, 2272, 8339
109, 3794, 2293, 8418
110, 3795, 2313, 8497
111, 3797, 2334, 8577
112, 3798, 2355, 8656
113, 3800, 2376, 8735
114, 3802, 2397, 8814
115, 3803, 2418, 8893
116, 3805, 2438, 8973
117, 3806, 2459, 9052
118, 3808, 2480, 9131
119, 3810, 2501, 9211
120, 3811, 2522, 9290
121, 3813, 2543, 9370
122, 3814, 2564, 9449
123, 3816, 2584, 9529
124, 3818, 2605, 9608
125, 3819, 2626, 9688
126, 3821, 2647, 9768
127, 3823, 2668, 9847
128, 3824, 2689, 9927
129, 3826, 2709, 10007
130, 3828, 2730, 10086
131, 3830, 2751, 10166
132, 3831, 2772, 10246
133, 3833, 2793, 10326
134, 3835, 2814, 10406
135, 3836, 2834, 10486
136, 3838, 2855, 10566
137, 3841, 2876, 10646
138, 3843, 2897, 10726
139, 3845, 2918, 10806
140, 3847, 2939, 10886
141, 3848, 2960, 10967
142, 3850, 2980, 11047
143, 3852, 3001, 11127
144, 3854, 3022, 11207
145, 3857, 3043, 11288
146, 3859, 3064, 11368
147, 3861, 3085, 11449
148, 3863, 3105, 11529
149, 3865, 3126, 11610
150, 3867, 3147, 11690
151, 3869, 3168, 11771
152, 3872, 3189, 11852
153, 3874, 3210, 11932
154, 3876, 3230, 12013
155, 3879, 3251, 12094
156, 3881, 3272, 12175
157, 3884, 3293, 12256
158, 3887, 3314, 12337
159, 3889, 3335, 12418
160, 3892, 3356, 12499
161, 3894, 3376, 12580
162, 3897, 3397, 12661
163, 3900, 3418, 12743
164, 3902, 3439, 12824
165, 3905, 3460, 12905
166, 3908, 3481, 12987
167, 3910, 3501, 13068
168, 3913, 3522, 13150
169, 3916, 3543, 13232
170, 3919, 3564, 13313
171, 3922, 3585, 13395
172, 3925, 3606, 13477
173, 3928, 3626, 13559
174, 3931, 3647, 13641
175, 3935, 3668, 13723
176, 3938, 3689, 13805
177, 3941, 3710, 13887
178, 3944, 3731, 13969
179, 3947, 3751, 14051
180, 3950, 3772, 14134
181, 3954, 3793, 14216
182, 3957, 3814, 14298
183, 3960, 3835, 14381
184, 3963, 3856, 14464
185, 3967, 3877, 14546
186, 3970, 3897, 14629
187, 3973, 3918, 14712
188, 3977, 3939, 14795
189, 3980, 3960, 14878
190, 3983, 3981, 14961
191, 3987, 4002, 15044
192, 3990, 4022, 15127
193, 3994, 4043, 15210
194, 3998, 4064, 15293
195, 4002, 4085, 15377
196, 4005, 4106, 15460
197, 4009, 4127, 15544
198, 4013, 4147, 15628
199, 4016, 4168, 15711
200, 4020, 4189, 15795
201, 4023, 4210, 15879
202, 4027, 4231, 15963
203, 4030, 4252, 16047
204, 4034, 4273, 16131
205, 4038, 4293, 16215
206, 4041, 4314, 16299
207, 4045, 4335, 16384
208, 4049, 4356, 16468
209, 4052, 4377, 16552
210, 4056, 4398, 16637
211, 4061, 4418, 16722
212, 4065, 4439, 16806
213, 4068, 4460, 16891
214, 4072, 4481, 16976
215, 4076, 4502, 17061
216, 4080, 4523, 17146
217, 4083, 4543, 17231
218, 4087, 4564, 17316
219, 4091, 4585, 17401
220, 4095, 4606, 17487
221, 4099, 4627, 17572
222, 4102, 4648, 17658
223, 4106, 4669, 17743
224, 4110, 4689, 17829
225, 4114, 4710, 17915
226, 4118, 4731, 18001
227, 4122, 4752, 18086
228, 4126, 4773, 18172
229, 4130, 4794, 18258
230, 4134, 4814, 18345
231, 4139, 4835, 18431
232, 4143, 4856, 18517
233, 4147, 4877, 18604
234, 4151, 4898, 18690
235, 4155, 4919, 18777
236, 4159, 4939, 18863
237, 4163, 4960, 18950
238, 4167, 4981, 19037
239, 4171, 5002, 19124
240, 4175, 5023, 19211
241, 4179, 5044, 19298
242, 4183, 5065, 19385
243, 4187, 5085, 19473
244, 4191, 5106, 19560
245, 4196, 5127, 19647
246, 4200, 5148, 19735
247, 4204, 5169, 19823
248, 4208, 5190, 19910
249, 4214, 5210, 19998
250, 4218, 5231, 20086
251, 4223, 5252, 20174
252, 4227, 5273, 20262
253, 4231, 5294, 20350
254, 4235, 5315, 20439
255, 4240, 5335, 20527
256, 4244, 5356, 20615
257, 4248, 5377, 20704
258, 4251, 5397, 20790
