%Discharge
%t(seconds), mVcell
115, 3821, 2413, 8899
116, 3822, 2434, 8979
117, 3824, 2455, 9058
118, 3826, 2476, 9138
119, 3828, 2497, 9218
120, 3830, 2517, 9298
121, 3832, 2538, 9378
122, 3833, 2559, 9457
123, 3835, 2580, 9537
124, 3837, 2601, 9617
125, 3839, 2622, 9697
126, 3841, 2642, 9777
127, 3843, 2663, 9857
128, 3845, 2684, 9938
129, 3847, 2705, 10018
130, 3849, 2726, 10098
131, 3851, 2747, 10178
132, 3854, 2768, 10259
133, 3856, 2788, 10339
134, 3858, 2809, 10419
135, 3861, 2830, 10500
136, 3863, 2851, 10580
137, 3865, 2872, 10661
138, 3868, 2893, 10742
139, 3870, 2913, 10822
140, 3872, 2934, 10903
141, 3875, 2955, 10984
142, 3877, 2976, 11064
143, 3880, 2997, 11145
144, 3882, 3018, 11226
145, 3885, 3038, 11307
146, 3887, 3059, 11388
147, 3890, 3080, 11469
148, 3893, 3101, 11550
149, 3895, 3122, 11632
150, 3898, 3143, 11713
151, 3901, 3164, 11794
152, 3905, 3184, 11876
153, 3908, 3205, 11957
154, 3910, 3226, 12038
155, 3913, 3247, 12120
156, 3916, 3268, 12202
157, 3919, 3289, 12283
158, 3922, 3309, 12365
159, 3925, 3330, 12447
160, 3928, 3351, 12529
161, 3931, 3372, 12611
162, 3935, 3393, 12693
163, 3938, 3414, 12775
164, 3941, 3434, 12857
165, 3944, 3455, 12939
166, 3948, 3476, 13021
167, 3951, 3497, 13104
168, 3954, 3518, 13186
169, 3957, 3539, 13269
170, 3962, 3559, 13351
171, 3965, 3580, 13434
172, 3968, 3601, 13516
173, 3972, 3622, 13599
174, 3975, 3643, 13682
175, 3979, 3664, 13765
176, 3982, 3685, 13848
177, 3986, 3705, 13931
178, 3989, 3726, 14014
179, 3993, 3747, 14097
180, 3996, 3768, 14181
181, 4000, 3789, 14264
182, 4003, 3810, 14348
183, 4007, 3830, 14431
184, 4011, 3851, 14515
185, 4014, 3872, 14598
186, 4018, 3893, 14682
187, 4022, 3914, 14766
188, 4025, 3935, 14850
189, 4030, 3955, 14934
190, 4034, 3976, 15018
191, 4037, 3997, 15102
192, 4041, 4018, 15186
193, 4045, 4039, 15270
194, 4049, 4060, 15355
195, 4052, 4081, 15439
196, 4056, 4101, 15524
197, 4060, 4122, 15608
198, 4064, 4143, 15693
199, 4067, 4164, 15778
200, 4071, 4185, 15863
201, 4075, 4206, 15948
202, 4079, 4226, 16033
203, 4083, 4247, 16118
204, 4087, 4268, 16203
205, 4091, 4289, 16288
206, 4095, 4310, 16374
207, 4099, 4331, 16459
208, 4103, 4351, 16545
209, 4106, 4372, 16630
210, 4112, 4393, 16716
211, 4116, 4414, 16802
212, 4120, 4435, 16887
213, 4124, 4456, 16973
214, 4128, 4477, 17059
215, 4132, 4497, 17146
216, 4136, 4518, 17232
217, 4140, 4539, 17318
218, 4144, 4560, 17404
219, 4148, 4581, 17491
220, 4152, 4602, 17577
221, 4157, 4622, 17664
222, 4161, 4643, 17751
223, 4165, 4664, 17838
224, 4169, 4685, 17924
225, 4173, 4706, 18011
226, 4177, 4727, 18099
227, 4182, 4747, 18186
228, 4186, 4768, 18273
229, 4190, 4789, 18360
230, 4194, 4810, 18448
231, 4199, 4831, 18535
232, 4205, 4852, 18623
233, 4209, 4873, 18711
234, 4213, 4893, 18798
235, 4218, 4914, 18886
236, 4222, 4935, 18974
237, 4226, 4956, 19062
238, 4231, 4977, 19151
239, 4235, 4998, 19239
240, 4239, 5018, 19327
241, 4244, 5039, 19416
242, 4248, 5060, 19504
243, 4252, 5081, 19591
