%Discharge
%t(seconds), mVcell
147, 3876, 3065, 11391
148, 3879, 3086, 11472
149, 3881, 3107, 11553
150, 3884, 3128, 11634
151, 3886, 3149, 11715
152, 3889, 3170, 11796
153, 3892, 3191, 11877
154, 3895, 3211, 11958
155, 3898, 3232, 12040
156, 3900, 3253, 12121
157, 3903, 3274, 12202
158, 3906, 3295, 12284
159, 3909, 3316, 12365
160, 3912, 3336, 12447
161, 3915, 3357, 12528
162, 3918, 3378, 12610
163, 3921, 3399, 12692
164, 3925, 3420, 12773
165, 3928, 3441, 12855
166, 3931, 3461, 12937
167, 3934, 3482, 13019
168, 3938, 3503, 13101
169, 3941, 3524, 13183
170, 3944, 3545, 13266
171, 3947, 3566, 13348
172, 3951, 3586, 13430
173, 3954, 3607, 13513
174, 3957, 3628, 13595
175, 3961, 3649, 13678
176, 3964, 3670, 13760
177, 3968, 3691, 13843
178, 3971, 3712, 13926
179, 3974, 3732, 14009
180, 3978, 3753, 14092
181, 3981, 3774, 14174
182, 3985, 3795, 14258
183, 3989, 3816, 14341
184, 3992, 3837, 14424
185, 3997, 3857, 14507
186, 4000, 3878, 14591
187, 4004, 3899, 14674
188, 4007, 3920, 14757
189, 4011, 3941, 14841
190, 4014, 3962, 14925
191, 4018, 3982, 15008
192, 4022, 4003, 15092
193, 4025, 4024, 15176
194, 4029, 4045, 15260
195, 4033, 4066, 15344
196, 4037, 4087, 15428
197, 4040, 4108, 15513
198, 4044, 4128, 15597
199, 4048, 4149, 15681
200, 4052, 4170, 15766
201, 4055, 4191, 15850
202, 4059, 4212, 15935
203, 4063, 4233, 16019
204, 4067, 4253, 16104
205, 4070, 4274, 16189
206, 4075, 4295, 16274
207, 4079, 4316, 16359
208, 4083, 4337, 16444
209, 4087, 4358, 16529
210, 4091, 4378, 16615
211, 4095, 4399, 16700
212, 4099, 4420, 16785
213, 4103, 4441, 16871
214, 4107, 4462, 16956
215, 4111, 4483, 17042
216, 4115, 4504, 17128
217, 4119, 4524, 17214
218, 4122, 4545, 17300
219, 4126, 4566, 17386
220, 4130, 4587, 17472
221, 4135, 4608, 17558
222, 4139, 4629, 17644
223, 4143, 4649, 17730
224, 4147, 4670, 17817
225, 4151, 4691, 17903
226, 4156, 4712, 17990
227, 4160, 4733, 18077
228, 4164, 4754, 18164
229, 4169, 4774, 18250
230, 4173, 4795, 18337
231, 4177, 4816, 18424
232, 4181, 4837, 18512
233, 4185, 4858, 18599
234, 4190, 4879, 18686
235, 4194, 4900, 18774
236, 4198, 4920, 18861
237, 4202, 4941, 18949
238, 4207, 4962, 19036
239, 4211, 4983, 19124
240, 4215, 5004, 19212
241, 4220, 5025, 19300
242, 4224, 5045, 19388
243, 4228, 5066, 19476
244, 4234, 5087, 19564
245, 4238, 5108, 19653
246, 4243, 5129, 19741
247, 4247, 5150, 19830
248, 4252, 5170, 19918
