%Discharge
%t(seconds), mVcell
24, 3599, 513, 1797
25, 3602, 534, 1872
26, 3606, 555, 1947
27, 3609, 575, 2022
28, 3613, 596, 2097
29, 3616, 617, 2173
30, 3620, 638, 2248
31, 3623, 659, 2324
32, 3627, 680, 2399
33, 3630, 700, 2475
34, 3633, 721, 2551
35, 3636, 742, 2627
36, 3641, 763, 2702
37, 3644, 784, 2778
38, 3647, 805, 2854
39, 3650, 826, 2930
40, 3654, 846, 3007
41, 3657, 867, 3083
42, 3660, 888, 3159
43, 3663, 909, 3235
44, 3666, 930, 3312
45, 3669, 951, 3388
46, 3672, 971, 3465
47, 3675, 992, 3541
48, 3678, 1013, 3618
49, 3680, 1034, 3695
50, 3683, 1055, 3772
51, 3686, 1076, 3848
52, 3689, 1096, 3925
53, 3691, 1117, 4002
54, 3695, 1138, 4079
55, 3697, 1159, 4156
56, 3700, 1180, 4233
57, 3702, 1201, 4310
58, 3704, 1222, 4388
59, 3706, 1242, 4465
60, 3709, 1263, 4542
61, 3711, 1284, 4620
62, 3713, 1305, 4697
63, 3715, 1326, 4774
64, 3717, 1347, 4852
65, 3719, 1367, 4929
66, 3720, 1388, 5007
67, 3722, 1409, 5084
68, 3724, 1430, 5162
69, 3726, 1451, 5240
70, 3727, 1472, 5317
71, 3729, 1492, 5395
72, 3730, 1513, 5473
73, 3732, 1534, 5551
74, 3734, 1555, 5628
75, 3736, 1576, 5706
76, 3737, 1597, 5784
77, 3739, 1618, 5862
78, 3740, 1638, 5940
79, 3742, 1659, 6018
80, 3743, 1680, 6096
81, 3745, 1701, 6174
82, 3747, 1722, 6252
83, 3748, 1743, 6330
84, 3750, 1763, 6409
85, 3751, 1784, 6487
86, 3753, 1805, 6565
87, 3754, 1826, 6643
88, 3756, 1847, 6721
89, 3757, 1868, 6800
90, 3759, 1888, 6878
91, 3760, 1909, 6956
92, 3762, 1930, 7035
93, 3763, 1951, 7113
94, 3765, 1972, 7192
95, 3767, 1993, 7270
96, 3768, 2013, 7349
97, 3770, 2034, 7427
98, 3771, 2055, 7506
99, 3773, 2076, 7585
100, 3774, 2097, 7663
101, 3776, 2118, 7742
102, 3778, 2139, 7821
103, 3779, 2159, 7899
104, 3781, 2180, 7978
105, 3782, 2201, 8057
106, 3784, 2222, 8136
107, 3785, 2243, 8215
108, 3787, 2264, 8294
109, 3788, 2284, 8373
110, 3790, 2305, 8452
111, 3792, 2326, 8531
112, 3793, 2347, 8610
113, 3795, 2368, 8689
114, 3797, 2389, 8768
115, 3798, 2409, 8847
116, 3800, 2430, 8926
117, 3801, 2451, 9006
118, 3803, 2472, 9085
119, 3805, 2493, 9164
120, 3806, 2514, 9243
121, 3808, 2535, 9323
122, 3810, 2555, 9402
123, 3811, 2576, 9482
124, 3813, 2597, 9561
125, 3815, 2618, 9641
126, 3816, 2639, 9720
127, 3818, 2660, 9800
128, 3820, 2680, 9879
129, 3821, 2701, 9959
130, 3823, 2722, 10039
131, 3825, 2743, 10118
132, 3828, 2764, 10198
133, 3829, 2785, 10278
134, 3831, 2805, 10358
135, 3833, 2826, 10438
136, 3835, 2847, 10518
137, 3837, 2868, 10598
138, 3839, 2889, 10678
139, 3841, 2910, 10758
140, 3843, 2931, 10838
141, 3845, 2951, 10918
142, 3847, 2972, 10998
143, 3849, 2993, 11078
144, 3851, 3014, 11159
145, 3853, 3035, 11239
146, 3855, 3056, 11319
147, 3858, 3076, 11400
148, 3860, 3097, 11480
149, 3862, 3118, 11561
150, 3864, 3139, 11641
151, 3868, 3160, 11722
152, 3870, 3181, 11802
153, 3872, 3201, 11883
154, 3875, 3222, 11964
155, 3878, 3243, 12045
156, 3880, 3264, 12126
157, 3883, 3285, 12206
158, 3885, 3306, 12287
159, 3888, 3327, 12368
160, 3891, 3347, 12450
161, 3893, 3368, 12531
162, 3896, 3389, 12612
163, 3899, 3410, 12693
164, 3902, 3431, 12774
165, 3904, 3452, 12856
166, 3907, 3472, 12937
167, 3910, 3493, 13019
168, 3913, 3514, 13100
169, 3917, 3535, 13182
170, 3920, 3556, 13264
171, 3923, 3577, 13345
172, 3926, 3597, 13427
173, 3929, 3618, 13509
174, 3932, 3639, 13591
175, 3935, 3660, 13673
176, 3938, 3681, 13755
177, 3942, 3702, 13837
178, 3945, 3723, 13920
179, 3948, 3743, 14002
180, 3951, 3764, 14084
181, 3955, 3785, 14167
182, 3958, 3806, 14249
183, 3961, 3827, 14332
184, 3965, 3848, 14414
185, 3968, 3868, 14497
186, 3971, 3889, 14580
187, 3976, 3910, 14663
188, 3979, 3931, 14746
189, 3983, 3952, 14829
190, 3986, 3973, 14912
191, 3990, 3993, 14995
192, 3993, 4014, 15078
193, 3997, 4035, 15161
194, 4000, 4056, 15245
195, 4004, 4077, 15328
196, 4007, 4098, 15412
197, 4011, 4119, 15495
198, 4015, 4139, 15579
199, 4018, 4160, 15663
200, 4022, 4181, 15746
201, 4025, 4202, 15830
202, 4029, 4223, 15914
203, 4033, 4244, 15998
204, 4036, 4264, 16082
205, 4041, 4285, 16167
206, 4045, 4306, 16251
207, 4049, 4327, 16335
208, 4052, 4348, 16420
209, 4056, 4369, 16504
210, 4060, 4389, 16589
211, 4064, 4410, 16674
212, 4067, 4431, 16758
213, 4071, 4452, 16843
214, 4075, 4473, 16928
215, 4079, 4494, 17013
216, 4082, 4514, 17098
217, 4086, 4535, 17184
218, 4090, 4556, 17269
219, 4094, 4577, 17354
220, 4098, 4598, 17439
221, 4102, 4619, 17525
222, 4105, 4640, 17611
223, 4109, 4660, 17696
224, 4113, 4681, 17782
225, 4119, 4702, 17868
226, 4122, 4723, 17954
227, 4126, 4744, 18040
228, 4131, 4765, 18126
229, 4134, 4785, 18212
230, 4139, 4806, 18298
231, 4142, 4827, 18384
232, 4147, 4848, 18471
233, 4151, 4869, 18557
234, 4155, 4890, 18644
235, 4158, 4910, 18731
236, 4162, 4931, 18817
237, 4167, 4952, 18904
238, 4171, 4973, 18991
239, 4175, 4994, 19078
240, 4179, 5015, 19165
241, 4183, 5036, 19252
242, 4187, 5056, 19340
243, 4193, 5077, 19427
244, 4197, 5098, 19515
245, 4202, 5119, 19602
246, 4206, 5140, 19690
247, 4210, 5161, 19778
248, 4214, 5181, 19865
249, 4219, 5202, 19953
250, 4223, 5223, 20041
251, 4227, 5244, 20129
252, 4231, 5265, 20218
253, 4236, 5286, 20306
254, 4240, 5306, 20394
255, 4245, 5327, 20483
256, 4249, 5348, 20571
257, 4251, 5368, 20658
