%Discharge
%t(seconds), mVcell
59, 3726, 1231, 4452
60, 3728, 1252, 4530
61, 3730, 1273, 4608
62, 3732, 1294, 4686
63, 3734, 1315, 4763
64, 3736, 1335, 4841
65, 3737, 1356, 4919
66, 3739, 1377, 4997
67, 3741, 1398, 5075
68, 3743, 1419, 5153
69, 3745, 1440, 5231
70, 3746, 1460, 5309
71, 3748, 1481, 5387
72, 3750, 1502, 5465
73, 3752, 1523, 5544
74, 3754, 1544, 5622
75, 3756, 1565, 5700
76, 3757, 1585, 5779
77, 3759, 1606, 5857
78, 3761, 1627, 5935
79, 3762, 1648, 6014
80, 3764, 1669, 6092
81, 3766, 1690, 6171
82, 3767, 1711, 6249
83, 3769, 1731, 6328
84, 3771, 1752, 6406
85, 3772, 1773, 6485
86, 3774, 1794, 6564
87, 3776, 1815, 6642
88, 3777, 1836, 6721
89, 3779, 1856, 6800
90, 3781, 1877, 6878
91, 3782, 1898, 6957
92, 3784, 1919, 7036
93, 3786, 1940, 7115
94, 3788, 1961, 7194
95, 3789, 1981, 7273
96, 3791, 2002, 7352
97, 3793, 2023, 7431
98, 3795, 2044, 7510
99, 3796, 2065, 7589
100, 3798, 2086, 7668
101, 3800, 2106, 7748
102, 3801, 2127, 7827
103, 3803, 2148, 7906
104, 3804, 2169, 7985
105, 3806, 2190, 8065
106, 3808, 2211, 8144
107, 3810, 2232, 8224
108, 3811, 2252, 8303
109, 3813, 2273, 8382
110, 3815, 2294, 8462
111, 3817, 2315, 8541
112, 3818, 2336, 8621
113, 3821, 2357, 8701
114, 3823, 2377, 8780
115, 3824, 2398, 8860
116, 3826, 2419, 8940
117, 3828, 2440, 9020
118, 3830, 2461, 9099
119, 3832, 2482, 9179
120, 3834, 2502, 9259
121, 3836, 2523, 9339
122, 3837, 2544, 9419
123, 3839, 2565, 9499
124, 3841, 2586, 9579
125, 3843, 2607, 9659
126, 3845, 2628, 9739
127, 3847, 2648, 9820
128, 3849, 2669, 9900
129, 3851, 2690, 9980
130, 3854, 2711, 10060
131, 3857, 2732, 10141
132, 3859, 2753, 10221
133, 3861, 2773, 10302
134, 3863, 2794, 10382
135, 3865, 2815, 10463
136, 3868, 2836, 10543
137, 3870, 2857, 10624
138, 3872, 2878, 10705
139, 3875, 2898, 10785
140, 3877, 2919, 10866
141, 3880, 2940, 10947
142, 3882, 2961, 11028
143, 3885, 2982, 11109
144, 3888, 3003, 11190
145, 3890, 3024, 11271
146, 3893, 3044, 11352
147, 3895, 3065, 11433
148, 3898, 3086, 11515
149, 3901, 3107, 11596
150, 3905, 3128, 11677
151, 3907, 3149, 11759
152, 3910, 3169, 11840
153, 3913, 3190, 11922
154, 3916, 3211, 12003
155, 3919, 3232, 12085
156, 3922, 3253, 12167
157, 3925, 3274, 12249
158, 3928, 3294, 12331
159, 3931, 3315, 12412
160, 3934, 3336, 12494
161, 3937, 3357, 12576
162, 3941, 3378, 12659
163, 3944, 3399, 12741
164, 3947, 3420, 12823
165, 3950, 3440, 12905
166, 3954, 3461, 12988
167, 3957, 3482, 13070
168, 3961, 3503, 13153
169, 3965, 3524, 13235
170, 3968, 3545, 13318
171, 3971, 3565, 13401
172, 3975, 3586, 13484
173, 3978, 3607, 13567
174, 3982, 3628, 13650
175, 3985, 3649, 13733
176, 3989, 3670, 13816
177, 3992, 3690, 13899
178, 3996, 3711, 13982
179, 3999, 3732, 14066
180, 4003, 3753, 14149
181, 4007, 3774, 14233
182, 4010, 3795, 14316
183, 4014, 3816, 14400
184, 4018, 3836, 14484
185, 4021, 3857, 14567
186, 4025, 3878, 14651
187, 4030, 3899, 14735
188, 4033, 3920, 14819
189, 4037, 3941, 14904
190, 4041, 3961, 14988
191, 4045, 3982, 15072
192, 4048, 4003, 15156
193, 4052, 4024, 15241
194, 4056, 4045, 15325
195, 4059, 4066, 15410
196, 4063, 4086, 15495
197, 4067, 4107, 15579
198, 4071, 4128, 15664
199, 4075, 4149, 15749
200, 4079, 4170, 15834
201, 4082, 4191, 15919
202, 4086, 4212, 16004
203, 4090, 4232, 16090
204, 4094, 4253, 16175
205, 4099, 4274, 16260
206, 4103, 4295, 16346
207, 4107, 4316, 16432
208, 4111, 4337, 16517
209, 4115, 4357, 16603
210, 4119, 4378, 16689
211, 4123, 4399, 16775
212, 4127, 4420, 16861
213, 4131, 4441, 16947
214, 4135, 4462, 17033
215, 4139, 4482, 17119
216, 4144, 4503, 17206
217, 4148, 4524, 17292
218, 4152, 4545, 17379
219, 4156, 4566, 17465
220, 4160, 4587, 17552
221, 4164, 4607, 17639
222, 4168, 4628, 17726
223, 4172, 4649, 17813
224, 4178, 4670, 17900
225, 4182, 4691, 17987
226, 4187, 4712, 18074
227, 4191, 4733, 18161
228, 4195, 4753, 18249
229, 4199, 4774, 18336
230, 4204, 4795, 18424
231, 4208, 4816, 18512
232, 4212, 4837, 18600
233, 4217, 4858, 18687
234, 4221, 4878, 18775
235, 4225, 4899, 18863
236, 4230, 4920, 18952
237, 4234, 4941, 19040
238, 4238, 4962, 19128
239, 4243, 4983, 19217
240, 4247, 5003, 19305
241, 4252, 5024, 19393
