%Discharge
%t(seconds), mVcell
73, 3736, 1522, 5511
74, 3738, 1543, 5589
75, 3740, 1564, 5667
76, 3741, 1585, 5745
77, 3743, 1606, 5823
78, 3745, 1626, 5901
79, 3746, 1647, 5979
80, 3748, 1668, 6057
81, 3750, 1689, 6135
82, 3751, 1710, 6214
83, 3753, 1731, 6292
84, 3754, 1751, 6370
85, 3756, 1772, 6448
86, 3758, 1793, 6527
87, 3760, 1814, 6605
88, 3761, 1835, 6683
89, 3763, 1856, 6762
90, 3765, 1876, 6840
91, 3766, 1897, 6919
92, 3768, 1918, 6997
93, 3770, 1939, 7076
94, 3771, 1960, 7155
95, 3773, 1981, 7233
96, 3775, 2002, 7312
97, 3776, 2022, 7391
98, 3778, 2043, 7469
99, 3780, 2064, 7548
100, 3781, 2085, 7627
101, 3783, 2106, 7706
102, 3784, 2127, 7785
103, 3786, 2147, 7863
104, 3788, 2168, 7942
105, 3790, 2189, 8021
106, 3792, 2210, 8100
107, 3793, 2231, 8180
108, 3795, 2252, 8259
109, 3797, 2272, 8338
110, 3799, 2293, 8417
111, 3800, 2314, 8496
112, 3802, 2335, 8575
113, 3804, 2356, 8655
114, 3806, 2377, 8734
115, 3807, 2398, 8813
116, 3809, 2418, 8893
117, 3811, 2439, 8972
118, 3813, 2460, 9052
119, 3815, 2481, 9131
120, 3816, 2502, 9211
121, 3818, 2523, 9290
122, 3820, 2543, 9370
123, 3822, 2564, 9449
124, 3824, 2585, 9529
125, 3826, 2606, 9609
126, 3828, 2627, 9689
127, 3830, 2648, 9769
128, 3832, 2668, 9848
129, 3834, 2689, 9928
130, 3836, 2710, 10008
131, 3838, 2731, 10088
132, 3840, 2752, 10168
133, 3842, 2773, 10248
134, 3845, 2794, 10328
135, 3847, 2814, 10409
136, 3849, 2835, 10489
137, 3851, 2856, 10569
138, 3854, 2877, 10649
139, 3856, 2898, 10730
140, 3858, 2919, 10810
141, 3861, 2939, 10891
142, 3863, 2960, 10971
143, 3866, 2981, 11052
144, 3869, 3002, 11132
145, 3872, 3023, 11213
146, 3874, 3044, 11294
147, 3877, 3064, 11375
148, 3879, 3085, 11456
149, 3882, 3106, 11536
150, 3885, 3127, 11617
151, 3887, 3148, 11698
152, 3890, 3169, 11779
153, 3893, 3190, 11861
154, 3896, 3210, 11942
155, 3899, 3231, 12023
156, 3902, 3252, 12104
157, 3905, 3273, 12186
158, 3908, 3294, 12267
159, 3911, 3315, 12349
160, 3914, 3335, 12430
161, 3917, 3356, 12512
162, 3920, 3377, 12594
163, 3923, 3398, 12675
164, 3926, 3419, 12757
165, 3929, 3440, 12839
166, 3933, 3460, 12921
167, 3937, 3481, 13003
168, 3940, 3502, 13085
169, 3943, 3523, 13167
170, 3947, 3544, 13250
171, 3950, 3565, 13332
172, 3953, 3585, 13414
173, 3957, 3606, 13497
174, 3960, 3627, 13579
175, 3963, 3648, 13662
176, 3967, 3669, 13745
177, 3970, 3690, 13827
178, 3974, 3711, 13910
179, 3977, 3731, 13993
180, 3981, 3752, 14076
181, 3984, 3773, 14159
182, 3988, 3794, 14242
183, 3991, 3815, 14325
184, 3996, 3836, 14409
185, 3999, 3856, 14492
186, 4003, 3877, 14576
187, 4006, 3898, 14659
188, 4010, 3919, 14743
189, 4014, 3940, 14826
190, 4017, 3961, 14910
191, 4021, 3981, 14994
192, 4025, 4002, 15078
193, 4028, 4023, 15162
194, 4032, 4044, 15246
195, 4036, 4065, 15330
196, 4040, 4086, 15414
197, 4043, 4107, 15498
198, 4047, 4127, 15583
199, 4051, 4148, 15667
200, 4054, 4169, 15751
201, 4058, 4190, 15836
202, 4062, 4211, 15921
203, 4066, 4232, 16005
204, 4069, 4252, 16090
205, 4073, 4273, 16175
206, 4077, 4294, 16260
207, 4082, 4315, 16345
208, 4086, 4336, 16430
209, 4090, 4357, 16516
210, 4094, 4377, 16601
211, 4098, 4398, 16686
212, 4102, 4419, 16772
213, 4106, 4440, 16857
214, 4109, 4461, 16943
215, 4113, 4482, 17029
216, 4117, 4503, 17115
217, 4121, 4523, 17200
218, 4125, 4544, 17286
219, 4129, 4565, 17372
220, 4133, 4586, 17459
221, 4137, 4607, 17545
222, 4142, 4628, 17631
223, 4146, 4648, 17718
224, 4150, 4669, 17804
225, 4155, 4690, 17891
226, 4159, 4711, 17977
227, 4163, 4732, 18064
228, 4167, 4753, 18151
229, 4171, 4773, 18238
230, 4176, 4794, 18325
231, 4180, 4815, 18412
232, 4184, 4836, 18499
233, 4188, 4857, 18587
234, 4192, 4878, 18674
235, 4197, 4899, 18761
236, 4201, 4919, 18849
237, 4205, 4940, 18937
238, 4210, 4961, 19024
239, 4214, 4982, 19112
240, 4218, 5003, 19200
241, 4223, 5024, 19288
242, 4227, 5044, 19376
243, 4231, 5065, 19464
244, 4237, 5086, 19553
245, 4241, 5107, 19641
246, 4246, 5128, 19730
247, 4250, 5149, 19818
248, 4251, 5169, 19903
