%Discharge
%t(seconds), mVcell
81, 3775, 1709, 6247
82, 3777, 1730, 6326
83, 3779, 1751, 6405
84, 3780, 1772, 6483
85, 3782, 1792, 6562
86, 3785, 1813, 6641
87, 3786, 1834, 6720
88, 3788, 1855, 6799
89, 3790, 1876, 6878
90, 3791, 1897, 6957
91, 3793, 1917, 7036
92, 3795, 1938, 7115
93, 3797, 1959, 7194
94, 3798, 1980, 7273
95, 3800, 2001, 7353
96, 3802, 2022, 7432
97, 3803, 2042, 7511
98, 3805, 2063, 7590
99, 3807, 2084, 7670
100, 3809, 2105, 7749
101, 3811, 2126, 7828
102, 3812, 2147, 7908
103, 3814, 2168, 7987
104, 3816, 2188, 8067
105, 3818, 2209, 8147
106, 3820, 2230, 8226
107, 3822, 2251, 8306
108, 3824, 2272, 8385
109, 3826, 2293, 8465
110, 3827, 2313, 8545
111, 3829, 2334, 8625
112, 3831, 2355, 8705
113, 3833, 2376, 8785
114, 3835, 2397, 8864
115, 3837, 2418, 8944
116, 3839, 2438, 9024
117, 3841, 2459, 9104
118, 3842, 2480, 9185
119, 3845, 2501, 9265
120, 3847, 2522, 9345
121, 3849, 2543, 9425
122, 3851, 2564, 9505
123, 3853, 2584, 9586
124, 3855, 2605, 9666
125, 3857, 2626, 9746
126, 3860, 2647, 9827
127, 3862, 2668, 9907
128, 3864, 2689, 9988
129, 3867, 2709, 10068
130, 3869, 2730, 10149
131, 3871, 2751, 10230
132, 3874, 2772, 10310
133, 3876, 2793, 10391
134, 3879, 2814, 10472
135, 3881, 2834, 10553
136, 3883, 2855, 10634
137, 3886, 2876, 10715
138, 3888, 2897, 10796
139, 3891, 2918, 10877
140, 3894, 2939, 10958
141, 3896, 2960, 11039
142, 3899, 2980, 11121
143, 3902, 3001, 11202
144, 3904, 3022, 11283
145, 3907, 3043, 11365
146, 3911, 3064, 11446
147, 3914, 3085, 11528
148, 3917, 3105, 11610
149, 3920, 3126, 11691
150, 3923, 3147, 11773
151, 3926, 3168, 11855
152, 3929, 3189, 11937
153, 3932, 3210, 12019
154, 3935, 3230, 12101
155, 3938, 3251, 12183
156, 3942, 3272, 12265
157, 3945, 3293, 12347
158, 3948, 3314, 12429
159, 3951, 3335, 12512
160, 3954, 3356, 12594
161, 3958, 3376, 12677
162, 3961, 3397, 12759
163, 3964, 3418, 12842
164, 3968, 3439, 12925
165, 3971, 3460, 13007
166, 3975, 3481, 13090
167, 3978, 3501, 13173
168, 3983, 3522, 13256
169, 3986, 3543, 13339
170, 3990, 3564, 13422
171, 3993, 3585, 13505
172, 3997, 3606, 13589
173, 4000, 3626, 13672
174, 4004, 3647, 13756
175, 4007, 3668, 13839
176, 4011, 3689, 13923
177, 4015, 3710, 14006
178, 4018, 3731, 14090
179, 4022, 3751, 14174
180, 4025, 3772, 14258
181, 4029, 3793, 14342
182, 4033, 3814, 14426
183, 4037, 3835, 14510
184, 4040, 3856, 14594
185, 4044, 3877, 14678
186, 4049, 3897, 14763
187, 4053, 3918, 14847
188, 4057, 3939, 14932
189, 4060, 3960, 15017
190, 4064, 3981, 15101
191, 4068, 4002, 15186
192, 4072, 4022, 15271
193, 4076, 4043, 15356
194, 4080, 4064, 15441
195, 4083, 4085, 15526
196, 4087, 4106, 15611
197, 4091, 4127, 15696
198, 4095, 4147, 15782
199, 4099, 4168, 15867
200, 4103, 4189, 15953
201, 4107, 4210, 16038
202, 4111, 4231, 16124
203, 4115, 4252, 16210
204, 4119, 4273, 16296
205, 4123, 4293, 16382
206, 4128, 4314, 16468
207, 4132, 4335, 16554
208, 4137, 4356, 16640
209, 4141, 4377, 16726
210, 4145, 4398, 16813
211, 4149, 4418, 16899
212, 4153, 4439, 16986
213, 4157, 4460, 17072
214, 4161, 4481, 17159
215, 4165, 4502, 17246
216, 4169, 4523, 17333
217, 4173, 4543, 17420
218, 4178, 4564, 17507
219, 4182, 4585, 17594
220, 4186, 4606, 17681
221, 4191, 4627, 17768
222, 4195, 4648, 17856
223, 4199, 4669, 17943
224, 4205, 4689, 18031
225, 4209, 4710, 18119
226, 4214, 4731, 18207
227, 4218, 4752, 18295
228, 4222, 4773, 18382
229, 4227, 4794, 18471
230, 4231, 4814, 18559
231, 4235, 4835, 18647
232, 4240, 4856, 18735
233, 4244, 4877, 18824
234, 4249, 4898, 18912
235, 4251, 4918, 18999
