%Discharge
%t(seconds), mVcell
112, 3801, 2355, 8665
113, 3803, 2376, 8744
114, 3805, 2397, 8823
115, 3806, 2418, 8902
116, 3808, 2438, 8982
117, 3809, 2459, 9061
118, 3811, 2480, 9141
119, 3812, 2501, 9220
120, 3814, 2522, 9300
121, 3816, 2543, 9379
122, 3817, 2564, 9459
123, 3819, 2584, 9538
124, 3821, 2605, 9618
125, 3823, 2626, 9698
126, 3824, 2647, 9777
127, 3826, 2668, 9857
128, 3828, 2689, 9937
129, 3830, 2709, 10017
130, 3831, 2730, 10096
131, 3833, 2751, 10176
132, 3835, 2772, 10256
133, 3836, 2793, 10336
134, 3838, 2814, 10416
135, 3840, 2834, 10496
136, 3842, 2855, 10576
137, 3844, 2876, 10656
138, 3846, 2897, 10737
139, 3848, 2918, 10817
140, 3850, 2939, 10897
141, 3852, 2960, 10977
142, 3854, 2980, 11058
143, 3856, 3001, 11138
144, 3858, 3022, 11218
145, 3861, 3043, 11299
146, 3863, 3064, 11379
147, 3865, 3085, 11460
148, 3867, 3105, 11540
149, 3869, 3126, 11621
150, 3871, 3147, 11702
151, 3874, 3168, 11783
152, 3876, 3189, 11863
153, 3878, 3210, 11944
154, 3881, 3230, 12025
155, 3883, 3251, 12106
156, 3886, 3272, 12187
157, 3888, 3293, 12268
158, 3890, 3314, 12349
159, 3893, 3335, 12430
160, 3896, 3356, 12511
161, 3898, 3376, 12593
162, 3901, 3397, 12674
163, 3904, 3418, 12755
164, 3907, 3439, 12837
165, 3910, 3460, 12918
166, 3913, 3481, 13000
167, 3915, 3501, 13081
168, 3918, 3522, 13163
169, 3921, 3543, 13245
170, 3924, 3564, 13327
171, 3927, 3585, 13408
172, 3930, 3606, 13490
173, 3933, 3626, 13572
174, 3936, 3647, 13654
175, 3939, 3668, 13736
176, 3942, 3689, 13819
177, 3945, 3710, 13901
178, 3948, 3731, 13983
179, 3952, 3751, 14065
180, 3955, 3772, 14148
181, 3958, 3793, 14230
182, 3962, 3814, 14313
183, 3966, 3835, 14396
184, 3969, 3856, 14478
185, 3972, 3877, 14561
186, 3976, 3897, 14644
187, 3979, 3918, 14727
188, 3982, 3939, 14810
189, 3986, 3960, 14893
190, 3989, 3981, 14976
191, 3993, 4002, 15059
192, 3996, 4022, 15143
193, 4000, 4043, 15226
194, 4003, 4064, 15309
195, 4007, 4085, 15393
196, 4010, 4106, 15476
197, 4014, 4127, 15560
198, 4017, 4147, 15644
199, 4021, 4168, 15728
200, 4026, 4189, 15812
201, 4029, 4210, 15896
202, 4033, 4231, 15980
203, 4037, 4252, 16064
204, 4040, 4273, 16148
205, 4044, 4293, 16232
206, 4048, 4314, 16317
207, 4051, 4335, 16401
208, 4055, 4356, 16486
209, 4059, 4377, 16570
210, 4062, 4398, 16655
211, 4066, 4418, 16740
212, 4070, 4439, 16824
213, 4074, 4460, 16909
214, 4077, 4481, 16994
215, 4081, 4502, 17079
216, 4085, 4523, 17164
217, 4089, 4543, 17250
218, 4092, 4564, 17335
219, 4098, 4585, 17420
220, 4101, 4606, 17506
221, 4105, 4627, 17591
222, 4109, 4648, 17677
223, 4113, 4669, 17763
224, 4117, 4689, 17849
225, 4121, 4710, 17934
226, 4125, 4731, 18020
227, 4128, 4752, 18106
228, 4132, 4773, 18193
229, 4137, 4794, 18279
230, 4141, 4814, 18365
231, 4145, 4835, 18451
232, 4149, 4856, 18538
233, 4153, 4877, 18624
234, 4157, 4898, 18711
235, 4161, 4919, 18798
236, 4165, 4939, 18885
237, 4169, 4960, 18972
238, 4173, 4981, 19058
239, 4177, 5002, 19146
240, 4181, 5023, 19233
241, 4187, 5044, 19320
242, 4191, 5065, 19407
243, 4195, 5085, 19495
244, 4199, 5106, 19582
245, 4203, 5127, 19670
246, 4207, 5148, 19758
247, 4212, 5169, 19845
248, 4216, 5190, 19933
249, 4220, 5210, 20021
250, 4225, 5231, 20109
251, 4229, 5252, 20197
252, 4233, 5273, 20286
253, 4238, 5294, 20374
254, 4242, 5315, 20462
255, 4246, 5335, 20551
256, 4251, 5356, 20639
