%Discharge
%t(seconds), mVcell
194, 4079, 4051, 15426
195, 4083, 4072, 15512
196, 4087, 4093, 15597
197, 4091, 4113, 15682
198, 4094, 4134, 15767
199, 4098, 4155, 15853
200, 4102, 4176, 15938
201, 4106, 4197, 16024
202, 4110, 4218, 16109
203, 4114, 4238, 16195
204, 4118, 4259, 16281
205, 4122, 4280, 16367
206, 4126, 4301, 16453
207, 4130, 4322, 16539
208, 4134, 4343, 16625
209, 4138, 4363, 16711
210, 4142, 4384, 16798
211, 4147, 4405, 16884
212, 4152, 4426, 16971
213, 4156, 4447, 17057
214, 4160, 4468, 17144
215, 4164, 4489, 17231
216, 4168, 4509, 17318
217, 4172, 4530, 17405
218, 4177, 4551, 17492
219, 4181, 4572, 17579
220, 4185, 4593, 17666
221, 4189, 4614, 17753
222, 4194, 4634, 17841
223, 4198, 4655, 17928
224, 4202, 4676, 18016
225, 4206, 4697, 18103
226, 4211, 4718, 18191
227, 4215, 4739, 18279
228, 4219, 4759, 18367
229, 4224, 4780, 18455
230, 4230, 4801, 18543
231, 4234, 4822, 18631
232, 4238, 4843, 18720
233, 4243, 4864, 18808
234, 4247, 4885, 18897
235, 4251, 4905, 18985
