%Discharge
%t(seconds), mVcell
209, 4084, 4377, 16561
210, 4088, 4398, 16646
211, 4093, 4418, 16731
212, 4097, 4439, 16816
213, 4101, 4460, 16902
214, 4105, 4481, 16987
215, 4109, 4502, 17073
216, 4113, 4523, 17159
217, 4117, 4543, 17245
218, 4121, 4564, 17331
219, 4125, 4585, 17417
220, 4129, 4606, 17503
221, 4133, 4627, 17589
222, 4137, 4648, 17675
223, 4141, 4669, 17761
224, 4145, 4689, 17848
225, 4149, 4710, 17934
226, 4153, 4731, 18021
227, 4157, 4752, 18107
228, 4161, 4773, 18194
229, 4165, 4794, 18281
230, 4171, 4814, 18368
231, 4175, 4835, 18455
232, 4179, 4856, 18542
233, 4183, 4877, 18629
234, 4187, 4898, 18716
235, 4192, 4919, 18804
236, 4196, 4939, 18891
237, 4200, 4960, 18979
238, 4205, 4981, 19066
239, 4209, 5002, 19154
240, 4213, 5023, 19242
241, 4217, 5044, 19330
242, 4222, 5065, 19418
243, 4226, 5085, 19506
244, 4230, 5106, 19594
245, 4235, 5127, 19682
246, 4239, 5148, 19771
247, 4243, 5169, 19859
248, 4249, 5190, 19948
249, 4251, 5210, 20035
