%Discharge
%t(seconds), mVcell
67, 3728, 1413, 5097
68, 3730, 1434, 5175
69, 3732, 1455, 5252
70, 3733, 1476, 5330
71, 3735, 1496, 5408
72, 3737, 1517, 5486
73, 3738, 1538, 5564
74, 3740, 1559, 5642
75, 3742, 1580, 5720
76, 3744, 1601, 5798
77, 3745, 1622, 5876
78, 3748, 1642, 5954
79, 3749, 1663, 6032
80, 3751, 1684, 6110
81, 3753, 1705, 6188
82, 3754, 1726, 6267
83, 3756, 1747, 6345
84, 3757, 1767, 6423
85, 3759, 1788, 6502
86, 3761, 1809, 6580
87, 3762, 1830, 6658
88, 3764, 1851, 6737
89, 3766, 1872, 6815
90, 3767, 1892, 6894
91, 3769, 1913, 6972
92, 3771, 1934, 7051
93, 3772, 1955, 7130
94, 3774, 1976, 7208
95, 3775, 1997, 7287
96, 3777, 2017, 7366
97, 3779, 2038, 7444
98, 3781, 2059, 7523
99, 3782, 2080, 7602
100, 3784, 2101, 7681
101, 3786, 2122, 7760
102, 3788, 2143, 7839
103, 3789, 2163, 7918
104, 3791, 2184, 7997
105, 3793, 2205, 8076
106, 3794, 2226, 8155
107, 3796, 2247, 8234
108, 3798, 2268, 8313
109, 3800, 2288, 8392
110, 3801, 2309, 8472
111, 3803, 2330, 8551
112, 3805, 2351, 8630
113, 3806, 2372, 8709
114, 3808, 2393, 8789
115, 3810, 2413, 8868
116, 3812, 2434, 8948
117, 3814, 2455, 9027
118, 3816, 2476, 9107
119, 3818, 2497, 9186
120, 3820, 2518, 9266
121, 3822, 2539, 9346
122, 3824, 2559, 9425
123, 3825, 2580, 9505
124, 3827, 2601, 9585
125, 3829, 2622, 9665
126, 3831, 2643, 9744
127, 3833, 2664, 9824
128, 3835, 2684, 9904
129, 3837, 2705, 9984
130, 3839, 2726, 10064
131, 3841, 2747, 10144
132, 3843, 2768, 10224
133, 3845, 2789, 10304
134, 3848, 2809, 10385
135, 3850, 2830, 10465
136, 3853, 2851, 10545
137, 3854, 2872, 10626
138, 3857, 2893, 10706
139, 3859, 2914, 10786
140, 3862, 2935, 10867
141, 3865, 2955, 10947
142, 3867, 2976, 11028
143, 3870, 2997, 11109
144, 3872, 3018, 11189
145, 3875, 3039, 11270
146, 3877, 3060, 11351
147, 3880, 3080, 11432
148, 3883, 3101, 11513
149, 3885, 3122, 11594
150, 3888, 3143, 11675
151, 3891, 3164, 11756
152, 3894, 3185, 11837
153, 3896, 3205, 11918
154, 3899, 3226, 11999
155, 3902, 3247, 12081
156, 3905, 3268, 12162
157, 3908, 3289, 12244
158, 3912, 3310, 12325
159, 3915, 3331, 12407
160, 3918, 3351, 12488
161, 3921, 3372, 12570
162, 3924, 3393, 12652
163, 3927, 3414, 12734
164, 3931, 3435, 12816
165, 3934, 3456, 12898
166, 3937, 3476, 12980
167, 3940, 3497, 13062
168, 3944, 3518, 13144
169, 3947, 3539, 13226
170, 3950, 3560, 13309
171, 3953, 3581, 13391
172, 3957, 3601, 13473
173, 3960, 3622, 13556
174, 3964, 3643, 13639
175, 3967, 3664, 13721
176, 3972, 3685, 13804
177, 3975, 3706, 13887
178, 3978, 3727, 13970
179, 3982, 3747, 14053
180, 3986, 3768, 14136
181, 3989, 3789, 14219
182, 3993, 3810, 14302
183, 3996, 3831, 14386
184, 4000, 3852, 14469
185, 4003, 3872, 14552
186, 4007, 3893, 14636
187, 4010, 3914, 14719
188, 4014, 3935, 14803
189, 4018, 3956, 14887
190, 4021, 3977, 14971
191, 4025, 3997, 15055
192, 4029, 4018, 15138
193, 4032, 4039, 15223
194, 4036, 4060, 15307
195, 4040, 4081, 15391
196, 4045, 4102, 15475
197, 4048, 4123, 15559
198, 4052, 4143, 15644
199, 4056, 4164, 15728
200, 4060, 4185, 15813
201, 4063, 4206, 15898
202, 4067, 4227, 15983
203, 4071, 4248, 16067
204, 4075, 4268, 16152
205, 4079, 4289, 16237
206, 4082, 4310, 16322
207, 4086, 4331, 16408
208, 4090, 4352, 16493
209, 4094, 4373, 16578
210, 4098, 4393, 16664
211, 4102, 4414, 16749
212, 4106, 4435, 16835
213, 4110, 4456, 16920
214, 4115, 4477, 17006
215, 4119, 4498, 17092
216, 4123, 4518, 17178
217, 4127, 4539, 17264
218, 4131, 4560, 17350
219, 4135, 4581, 17436
220, 4139, 4602, 17522
221, 4143, 4623, 17609
222, 4147, 4644, 17695
223, 4151, 4664, 17782
224, 4156, 4685, 17868
225, 4159, 4706, 17955
226, 4164, 4727, 18042
227, 4168, 4748, 18129
228, 4172, 4769, 18216
229, 4176, 4789, 18303
230, 4180, 4810, 18390
231, 4184, 4831, 18477
232, 4189, 4852, 18564
233, 4194, 4873, 18652
234, 4199, 4894, 18739
235, 4203, 4914, 18827
236, 4207, 4935, 18914
237, 4212, 4956, 19002
238, 4216, 4977, 19090
239, 4220, 4998, 19178
240, 4225, 5019, 19266
241, 4229, 5040, 19354
242, 4233, 5060, 19442
243, 4238, 5081, 19531
244, 4242, 5102, 19619
245, 4246, 5123, 19708
246, 4250, 5144, 19796
