%Discharge
%t(seconds), mVcell
197, 4077, 4107, 15616
198, 4080, 4127, 15701
199, 4084, 4148, 15786
200, 4088, 4169, 15871
201, 4092, 4190, 15957
202, 4096, 4211, 16042
203, 4100, 4232, 16128
204, 4104, 4253, 16213
205, 4108, 4273, 16299
206, 4112, 4294, 16384
207, 4116, 4315, 16470
208, 4120, 4336, 16556
209, 4124, 4357, 16642
210, 4128, 4378, 16728
211, 4132, 4398, 16814
212, 4136, 4419, 16900
213, 4140, 4440, 16987
214, 4146, 4461, 17073
215, 4150, 4482, 17160
216, 4154, 4503, 17246
217, 4158, 4523, 17333
218, 4162, 4544, 17420
219, 4166, 4565, 17506
220, 4170, 4586, 17593
221, 4174, 4607, 17680
222, 4179, 4628, 17767
223, 4183, 4649, 17855
224, 4187, 4669, 17942
225, 4191, 4690, 18029
226, 4196, 4711, 18117
227, 4200, 4732, 18204
228, 4204, 4753, 18292
229, 4208, 4774, 18379
230, 4213, 4794, 18467
231, 4217, 4815, 18555
232, 4222, 4836, 18643
233, 4227, 4857, 18731
234, 4232, 4878, 18819
235, 4236, 4899, 18908
236, 4240, 4919, 18996
237, 4245, 4940, 19085
238, 4249, 4961, 19173
239, 4251, 4981, 19259
