%Discharge
%t(seconds), mVcell
218, 4114, 4556, 17288
219, 4118, 4577, 17374
220, 4122, 4598, 17460
221, 4127, 4619, 17546
222, 4130, 4640, 17632
223, 4134, 4660, 17718
224, 4139, 4681, 17805
225, 4143, 4702, 17891
226, 4147, 4723, 17977
227, 4151, 4744, 18064
228, 4155, 4765, 18151
229, 4159, 4785, 18237
230, 4163, 4806, 18324
231, 4167, 4827, 18411
232, 4172, 4848, 18498
233, 4176, 4869, 18585
234, 4180, 4890, 18672
235, 4186, 4911, 18759
236, 4190, 4931, 18846
237, 4194, 4952, 18934
238, 4198, 4973, 19021
239, 4203, 4994, 19109
240, 4207, 5015, 19197
241, 4211, 5036, 19284
242, 4216, 5056, 19372
243, 4220, 5077, 19460
244, 4224, 5098, 19548
245, 4229, 5119, 19636
246, 4233, 5140, 19725
247, 4237, 5161, 19813
248, 4241, 5181, 19901
249, 4246, 5202, 19990
250, 4250, 5223, 20078
