%Discharge
%t(seconds), mVcell
84, 3769, 1754, 6409
85, 3771, 1775, 6488
86, 3773, 1796, 6566
87, 3775, 1817, 6645
88, 3777, 1838, 6724
89, 3778, 1859, 6802
90, 3780, 1880, 6881
91, 3782, 1900, 6960
92, 3783, 1921, 7039
93, 3785, 1942, 7118
94, 3787, 1963, 7197
95, 3788, 1984, 7276
96, 3790, 2005, 7355
97, 3792, 2025, 7434
98, 3794, 2046, 7513
99, 3795, 2067, 7592
100, 3797, 2088, 7671
101, 3799, 2109, 7750
102, 3800, 2130, 7829
103, 3802, 2150, 7908
104, 3804, 2171, 7988
105, 3806, 2192, 8067
106, 3808, 2213, 8146
107, 3809, 2234, 8226
108, 3811, 2255, 8305
109, 3813, 2276, 8385
110, 3815, 2296, 8464
111, 3817, 2317, 8544
112, 3818, 2338, 8623
113, 3820, 2359, 8703
114, 3822, 2380, 8783
115, 3824, 2401, 8862
116, 3826, 2421, 8942
117, 3828, 2442, 9022
118, 3830, 2463, 9102
119, 3831, 2484, 9182
120, 3833, 2505, 9261
121, 3835, 2526, 9341
122, 3837, 2546, 9421
123, 3840, 2567, 9501
124, 3842, 2588, 9581
125, 3844, 2609, 9662
126, 3846, 2630, 9742
127, 3848, 2651, 9822
128, 3850, 2672, 9902
129, 3852, 2692, 9982
130, 3854, 2713, 10063
131, 3857, 2734, 10143
132, 3859, 2755, 10224
133, 3861, 2776, 10304
134, 3863, 2797, 10385
135, 3866, 2817, 10465
136, 3868, 2838, 10546
137, 3870, 2859, 10626
138, 3873, 2880, 10707
139, 3875, 2901, 10788
140, 3878, 2922, 10869
141, 3881, 2942, 10950
142, 3884, 2963, 11031
143, 3886, 2984, 11112
144, 3889, 3005, 11193
145, 3892, 3026, 11274
146, 3894, 3047, 11355
147, 3897, 3067, 11436
148, 3900, 3088, 11517
149, 3903, 3109, 11599
150, 3905, 3130, 11680
151, 3908, 3151, 11762
152, 3911, 3172, 11843
153, 3914, 3193, 11925
154, 3917, 3213, 12006
155, 3920, 3234, 12088
156, 3923, 3255, 12170
157, 3926, 3276, 12252
158, 3929, 3297, 12333
159, 3934, 3318, 12415
160, 3937, 3338, 12497
161, 3940, 3359, 12580
162, 3943, 3380, 12662
163, 3946, 3401, 12744
164, 3950, 3422, 12826
165, 3953, 3443, 12909
166, 3956, 3463, 12991
167, 3960, 3484, 13074
168, 3963, 3505, 13156
169, 3966, 3526, 13239
170, 3970, 3547, 13322
171, 3973, 3568, 13404
172, 3977, 3589, 13487
173, 3980, 3609, 13570
174, 3984, 3630, 13653
175, 3987, 3651, 13736
176, 3991, 3672, 13820
177, 3995, 3693, 13903
178, 3999, 3714, 13986
179, 4003, 3734, 14070
180, 4006, 3755, 14153
181, 4010, 3776, 14237
182, 4013, 3797, 14320
183, 4017, 3818, 14404
184, 4021, 3839, 14488
185, 4024, 3859, 14572
186, 4028, 3880, 14656
187, 4032, 3901, 14740
188, 4035, 3922, 14824
189, 4039, 3943, 14908
190, 4043, 3964, 14992
191, 4046, 3985, 15077
192, 4050, 4005, 15161
193, 4054, 4026, 15246
194, 4058, 4047, 15330
195, 4061, 4068, 15415
196, 4065, 4089, 15499
197, 4070, 4110, 15584
198, 4074, 4130, 15669
199, 4078, 4151, 15754
200, 4082, 4172, 15839
201, 4086, 4193, 15924
202, 4090, 4214, 16010
203, 4094, 4235, 16095
204, 4098, 4255, 16180
205, 4101, 4276, 16266
206, 4105, 4297, 16351
207, 4109, 4318, 16437
208, 4113, 4339, 16523
209, 4117, 4360, 16609
210, 4121, 4381, 16694
211, 4125, 4401, 16780
212, 4129, 4422, 16867
213, 4133, 4443, 16953
214, 4137, 4464, 17039
215, 4143, 4485, 17125
216, 4147, 4506, 17212
217, 4151, 4526, 17298
218, 4155, 4547, 17385
219, 4159, 4568, 17471
220, 4163, 4589, 17558
221, 4167, 4610, 17645
222, 4172, 4631, 17732
223, 4176, 4651, 17819
224, 4180, 4672, 17906
225, 4184, 4693, 17993
226, 4189, 4714, 18081
227, 4193, 4735, 18168
228, 4197, 4756, 18256
229, 4201, 4777, 18343
230, 4206, 4797, 18431
231, 4210, 4818, 18518
232, 4214, 4839, 18606
233, 4219, 4860, 18694
234, 4225, 4881, 18782
235, 4229, 4902, 18870
236, 4233, 4922, 18959
237, 4238, 4943, 19047
238, 4242, 4964, 19135
239, 4246, 4985, 19224
240, 4251, 5006, 19312
