%Discharge
%t(seconds), mVcell
161, 3954, 3376, 12671
162, 3957, 3396, 12754
163, 3960, 3417, 12836
164, 3963, 3438, 12919
165, 3967, 3459, 13001
166, 3970, 3480, 13084
167, 3974, 3501, 13167
168, 3977, 3521, 13250
169, 3980, 3542, 13333
170, 3984, 3563, 13416
171, 3987, 3584, 13499
172, 3991, 3605, 13582
173, 3996, 3626, 13665
174, 3999, 3646, 13749
175, 4003, 3667, 13832
176, 4006, 3688, 13916
177, 4010, 3709, 13999
178, 4013, 3730, 14083
179, 4017, 3751, 14167
180, 4021, 3771, 14250
181, 4024, 3792, 14334
182, 4028, 3813, 14418
183, 4032, 3834, 14502
184, 4035, 3855, 14586
185, 4039, 3876, 14670
186, 4043, 3897, 14755
187, 4047, 3917, 14839
188, 4050, 3938, 14924
189, 4054, 3959, 15008
190, 4058, 3980, 15093
191, 4063, 4001, 15177
192, 4067, 4022, 15262
193, 4071, 4042, 15347
194, 4074, 4063, 15432
195, 4078, 4084, 15517
196, 4082, 4105, 15602
197, 4086, 4126, 15687
198, 4090, 4147, 15772
199, 4094, 4167, 15858
200, 4098, 4188, 15943
201, 4102, 4209, 16028
202, 4106, 4230, 16114
203, 4110, 4251, 16200
204, 4114, 4272, 16285
205, 4118, 4293, 16371
206, 4121, 4313, 16457
207, 4126, 4334, 16543
208, 4130, 4355, 16629
209, 4134, 4376, 16715
210, 4138, 4397, 16802
211, 4143, 4418, 16888
212, 4147, 4438, 16974
213, 4151, 4459, 17061
214, 4156, 4480, 17148
215, 4159, 4501, 17234
216, 4164, 4522, 17321
217, 4168, 4543, 17408
218, 4172, 4563, 17495
219, 4176, 4584, 17582
220, 4181, 4605, 17669
221, 4185, 4626, 17756
222, 4189, 4647, 17844
223, 4193, 4668, 17931
224, 4198, 4689, 18018
225, 4202, 4709, 18106
226, 4206, 4730, 18194
227, 4210, 4751, 18281
228, 4215, 4772, 18369
229, 4221, 4793, 18457
230, 4225, 4814, 18545
231, 4230, 4834, 18633
232, 4234, 4855, 18722
233, 4238, 4876, 18810
234, 4243, 4897, 18898
235, 4247, 4918, 18987
236, 4251, 4938, 19075
