%Discharge
%t(seconds), mVcell
70, 3727, 1463, 5284
71, 3729, 1483, 5361
72, 3731, 1504, 5439
73, 3732, 1525, 5517
74, 3734, 1546, 5595
75, 3735, 1567, 5673
76, 3737, 1588, 5750
77, 3739, 1609, 5828
78, 3740, 1629, 5906
79, 3742, 1650, 5984
80, 3743, 1671, 6062
81, 3745, 1692, 6140
82, 3747, 1713, 6218
83, 3748, 1734, 6297
84, 3750, 1754, 6375
85, 3751, 1775, 6453
86, 3753, 1796, 6531
87, 3755, 1817, 6609
88, 3756, 1838, 6688
89, 3758, 1859, 6766
90, 3760, 1879, 6844
91, 3761, 1900, 6923
92, 3763, 1921, 7001
93, 3764, 1942, 7080
94, 3766, 1963, 7158
95, 3768, 1984, 7237
96, 3769, 2005, 7315
97, 3771, 2025, 7394
98, 3772, 2046, 7472
99, 3774, 2067, 7551
100, 3775, 2088, 7630
101, 3777, 2109, 7708
102, 3779, 2130, 7787
103, 3780, 2150, 7866
104, 3782, 2171, 7945
105, 3783, 2192, 8024
106, 3785, 2213, 8103
107, 3787, 2234, 8181
108, 3788, 2255, 8260
109, 3790, 2275, 8339
110, 3792, 2296, 8418
111, 3794, 2317, 8497
112, 3795, 2338, 8577
113, 3797, 2359, 8656
114, 3799, 2380, 8735
115, 3800, 2401, 8814
116, 3802, 2421, 8893
117, 3804, 2442, 8973
118, 3805, 2463, 9052
119, 3807, 2484, 9131
120, 3809, 2505, 9211
121, 3811, 2526, 9290
122, 3812, 2546, 9370
123, 3814, 2567, 9449
124, 3816, 2588, 9529
125, 3818, 2609, 9608
126, 3819, 2630, 9688
127, 3822, 2651, 9767
128, 3824, 2671, 9847
129, 3825, 2692, 9927
130, 3828, 2713, 10007
131, 3829, 2734, 10086
132, 3831, 2755, 10166
133, 3833, 2776, 10246
134, 3835, 2797, 10326
135, 3837, 2817, 10406
136, 3839, 2838, 10486
137, 3841, 2859, 10566
138, 3843, 2880, 10646
139, 3845, 2901, 10726
140, 3848, 2922, 10806
141, 3850, 2942, 10887
142, 3852, 2963, 10967
143, 3854, 2984, 11047
144, 3857, 3005, 11128
145, 3859, 3026, 11208
146, 3862, 3047, 11289
147, 3865, 3067, 11369
148, 3867, 3088, 11450
149, 3870, 3109, 11530
150, 3872, 3130, 11611
151, 3875, 3151, 11692
152, 3877, 3172, 11773
153, 3880, 3193, 11854
154, 3883, 3213, 11934
155, 3885, 3234, 12015
156, 3888, 3255, 12096
157, 3891, 3276, 12178
158, 3894, 3297, 12259
159, 3896, 3318, 12340
160, 3899, 3338, 12421
161, 3902, 3359, 12503
162, 3905, 3380, 12584
163, 3908, 3401, 12665
164, 3912, 3422, 12747
165, 3915, 3443, 12828
166, 3918, 3463, 12910
167, 3921, 3484, 12992
168, 3924, 3505, 13074
169, 3927, 3526, 13156
170, 3930, 3547, 13237
171, 3934, 3568, 13319
172, 3937, 3589, 13401
173, 3940, 3609, 13484
174, 3944, 3630, 13566
175, 3947, 3651, 13648
176, 3950, 3672, 13730
177, 3953, 3693, 13813
178, 3957, 3714, 13895
179, 3960, 3734, 13978
180, 3964, 3755, 14060
181, 3967, 3776, 14143
182, 3970, 3797, 14226
183, 3975, 3818, 14309
184, 3979, 3839, 14392
185, 3982, 3859, 14475
186, 3985, 3880, 14558
187, 3989, 3901, 14641
188, 3993, 3922, 14724
189, 3996, 3943, 14807
190, 4000, 3964, 14891
191, 4003, 3984, 14974
192, 4007, 4005, 15058
193, 4010, 4026, 15141
194, 4014, 4047, 15225
195, 4017, 4068, 15309
196, 4021, 4089, 15392
197, 4025, 4110, 15476
198, 4028, 4130, 15560
199, 4032, 4151, 15644
200, 4036, 4172, 15728
201, 4040, 4193, 15813
202, 4043, 4214, 15897
203, 4047, 4235, 15981
204, 4052, 4255, 16066
205, 4056, 4276, 16150
206, 4060, 4297, 16235
207, 4063, 4318, 16319
208, 4067, 4339, 16404
209, 4071, 4360, 16489
210, 4075, 4380, 16574
211, 4078, 4401, 16659
212, 4082, 4422, 16744
213, 4086, 4443, 16829
214, 4090, 4464, 16914
215, 4094, 4485, 17000
216, 4098, 4506, 17085
217, 4102, 4526, 17171
218, 4106, 4547, 17256
219, 4110, 4568, 17342
220, 4114, 4589, 17428
221, 4118, 4610, 17513
222, 4122, 4631, 17599
223, 4126, 4651, 17685
224, 4130, 4672, 17771
225, 4134, 4693, 17858
226, 4139, 4714, 17944
227, 4143, 4735, 18030
228, 4147, 4756, 18117
229, 4152, 4776, 18203
230, 4156, 4797, 18290
231, 4159, 4818, 18376
232, 4164, 4839, 18463
233, 4168, 4860, 18550
234, 4172, 4881, 18637
235, 4176, 4902, 18724
236, 4180, 4922, 18811
237, 4184, 4943, 18898
238, 4189, 4964, 18986
239, 4193, 4985, 19073
240, 4197, 5006, 19161
241, 4202, 5027, 19248
242, 4206, 5047, 19336
243, 4210, 5068, 19424
244, 4216, 5089, 19511
245, 4220, 5110, 19599
246, 4224, 5131, 19687
247, 4229, 5152, 19776
248, 4233, 5172, 19864
249, 4238, 5193, 19952
250, 4242, 5214, 20041
251, 4246, 5235, 20129
252, 4251, 5256, 20218
