%Discharge
%t(seconds), mVcell
46, 3696, 959, 3445
47, 3699, 980, 3522
48, 3701, 1001, 3599
49, 3704, 1022, 3676
50, 3707, 1043, 3753
51, 3709, 1064, 3831
52, 3712, 1085, 3908
53, 3714, 1105, 3985
54, 3717, 1126, 4063
55, 3719, 1147, 4140
56, 3722, 1168, 4218
57, 3724, 1189, 4296
58, 3726, 1210, 4373
59, 3728, 1230, 4451
60, 3730, 1251, 4529
61, 3732, 1272, 4607
62, 3734, 1293, 4684
63, 3736, 1314, 4762
64, 3738, 1335, 4840
65, 3740, 1355, 4918
66, 3742, 1376, 4996
67, 3744, 1397, 5074
68, 3746, 1418, 5152
69, 3748, 1439, 5230
70, 3749, 1460, 5308
71, 3751, 1480, 5387
72, 3753, 1501, 5465
73, 3755, 1522, 5543
74, 3756, 1543, 5621
75, 3758, 1564, 5700
76, 3760, 1585, 5778
77, 3762, 1606, 5856
78, 3763, 1626, 5935
79, 3765, 1647, 6013
80, 3767, 1668, 6092
81, 3768, 1689, 6170
82, 3770, 1710, 6249
83, 3772, 1731, 6328
84, 3774, 1751, 6406
85, 3776, 1772, 6485
86, 3777, 1793, 6564
87, 3779, 1814, 6642
88, 3781, 1835, 6721
89, 3783, 1856, 6800
90, 3784, 1876, 6879
91, 3786, 1897, 6958
92, 3788, 1918, 7037
93, 3789, 1939, 7116
94, 3791, 1960, 7195
95, 3793, 1981, 7274
96, 3795, 2002, 7353
97, 3796, 2022, 7432
98, 3798, 2043, 7511
99, 3800, 2064, 7590
100, 3801, 2085, 7670
101, 3803, 2106, 7749
102, 3805, 2127, 7828
103, 3807, 2147, 7907
104, 3808, 2168, 7987
105, 3810, 2189, 8066
106, 3812, 2210, 8146
107, 3814, 2231, 8225
108, 3816, 2252, 8305
109, 3818, 2272, 8384
110, 3820, 2293, 8464
111, 3821, 2314, 8544
112, 3823, 2335, 8623
113, 3825, 2356, 8703
114, 3827, 2377, 8783
115, 3829, 2398, 8862
116, 3831, 2418, 8942
117, 3833, 2439, 9022
118, 3835, 2460, 9102
119, 3836, 2481, 9182
120, 3838, 2502, 9262
121, 3840, 2523, 9342
122, 3842, 2543, 9422
123, 3844, 2564, 9502
124, 3847, 2585, 9582
125, 3849, 2606, 9663
126, 3851, 2627, 9743
127, 3853, 2648, 9823
128, 3855, 2668, 9904
129, 3858, 2689, 9984
130, 3860, 2710, 10064
131, 3862, 2731, 10145
132, 3864, 2752, 10225
133, 3867, 2773, 10306
134, 3869, 2794, 10387
135, 3871, 2814, 10467
136, 3874, 2835, 10548
137, 3876, 2856, 10629
138, 3879, 2877, 10710
139, 3881, 2898, 10791
140, 3884, 2919, 10872
141, 3886, 2939, 10953
142, 3889, 2960, 11034
143, 3892, 2981, 11115
144, 3894, 3002, 11196
145, 3897, 3023, 11277
146, 3901, 3044, 11358
147, 3903, 3064, 11440
148, 3906, 3085, 11521
149, 3909, 3106, 11603
150, 3912, 3127, 11684
151, 3915, 3148, 11766
152, 3918, 3169, 11847
153, 3921, 3190, 11929
154, 3924, 3210, 12011
155, 3927, 3231, 12093
156, 3930, 3252, 12175
157, 3933, 3273, 12257
158, 3936, 3294, 12339
159, 3939, 3315, 12421
160, 3942, 3335, 12503
161, 3946, 3356, 12585
162, 3949, 3377, 12668
163, 3952, 3398, 12750
164, 3957, 3419, 12832
165, 3960, 3440, 12915
166, 3963, 3460, 12997
167, 3967, 3481, 13080
168, 3970, 3502, 13163
169, 3974, 3523, 13246
170, 3977, 3544, 13329
171, 3980, 3565, 13412
172, 3984, 3586, 13495
173, 3987, 3606, 13578
174, 3991, 3627, 13661
175, 3994, 3648, 13744
176, 3998, 3669, 13827
177, 4002, 3690, 13911
178, 4005, 3711, 13994
179, 4009, 3731, 14078
180, 4012, 3752, 14161
181, 4016, 3773, 14245
182, 4020, 3794, 14329
183, 4023, 3815, 14413
184, 4027, 3836, 14497
185, 4031, 3856, 14581
186, 4036, 3877, 14665
187, 4040, 3898, 14749
188, 4043, 3919, 14833
189, 4047, 3940, 14918
190, 4051, 3961, 15002
191, 4055, 3981, 15087
192, 4058, 4002, 15171
193, 4062, 4023, 15256
194, 4066, 4044, 15341
195, 4070, 4065, 15425
196, 4073, 4086, 15510
197, 4077, 4107, 15595
198, 4081, 4127, 15680
199, 4085, 4148, 15765
200, 4089, 4169, 15851
201, 4093, 4190, 15936
202, 4097, 4211, 16021
203, 4101, 4232, 16107
204, 4105, 4252, 16192
205, 4110, 4273, 16278
206, 4114, 4294, 16364
207, 4118, 4315, 16450
208, 4122, 4336, 16536
209, 4126, 4357, 16622
210, 4130, 4377, 16708
211, 4134, 4398, 16794
212, 4138, 4419, 16880
213, 4142, 4440, 16966
214, 4146, 4461, 17053
215, 4151, 4482, 17139
216, 4155, 4503, 17226
217, 4159, 4523, 17313
218, 4163, 4544, 17399
219, 4167, 4565, 17486
220, 4171, 4586, 17573
221, 4175, 4607, 17660
222, 4180, 4628, 17747
223, 4184, 4648, 17834
224, 4188, 4669, 17922
225, 4192, 4690, 18009
226, 4197, 4711, 18097
227, 4201, 4732, 18184
228, 4206, 4753, 18272
229, 4211, 4773, 18360
230, 4216, 4794, 18447
231, 4220, 4815, 18535
232, 4224, 4836, 18623
233, 4229, 4857, 18712
234, 4233, 4878, 18800
235, 4238, 4899, 18888
236, 4242, 4919, 18976
237, 4246, 4940, 19065
238, 4251, 4961, 19153
