%Discharge
%t(seconds), mVcell
9, 3504, 188, 643
10, 3516, 209, 717
11, 3527, 230, 790
12, 3535, 251, 864
13, 3544, 272, 938
14, 3550, 293, 1012
15, 3554, 313, 1086
16, 3558, 334, 1160
17, 3562, 355, 1234
18, 3566, 376, 1308
19, 3570, 397, 1383
20, 3573, 418, 1457
21, 3576, 439, 1532
22, 3580, 459, 1606
23, 3584, 480, 1681
24, 3587, 501, 1756
25, 3590, 522, 1831
26, 3594, 543, 1906
27, 3597, 564, 1981
28, 3600, 584, 2056
29, 3604, 605, 2131
30, 3607, 626, 2206
31, 3611, 647, 2281
32, 3615, 668, 2357
33, 3618, 689, 2432
34, 3621, 709, 2507
35, 3624, 730, 2583
36, 3627, 751, 2658
37, 3630, 772, 2734
38, 3633, 793, 2810
39, 3636, 814, 2886
40, 3639, 835, 2961
41, 3642, 855, 3037
42, 3645, 876, 3113
43, 3648, 897, 3189
44, 3651, 918, 3265
45, 3654, 939, 3342
46, 3657, 960, 3418
47, 3660, 980, 3494
48, 3663, 1001, 3570
49, 3666, 1022, 3647
50, 3668, 1043, 3723
51, 3672, 1064, 3800
52, 3675, 1085, 3876
53, 3677, 1105, 3953
54, 3680, 1126, 4030
55, 3682, 1147, 4107
56, 3685, 1168, 4183
57, 3687, 1189, 4260
58, 3690, 1210, 4337
59, 3692, 1230, 4414
60, 3694, 1251, 4491
61, 3697, 1272, 4568
62, 3699, 1293, 4645
63, 3701, 1314, 4722
64, 3703, 1335, 4799
65, 3705, 1356, 4877
66, 3707, 1376, 4954
67, 3709, 1397, 5031
68, 3711, 1418, 5109
69, 3713, 1439, 5186
70, 3715, 1460, 5263
71, 3716, 1481, 5341
72, 3718, 1501, 5418
73, 3720, 1522, 5496
74, 3721, 1543, 5573
75, 3723, 1564, 5651
76, 3724, 1585, 5729
77, 3726, 1606, 5806
78, 3727, 1626, 5884
79, 3729, 1647, 5962
80, 3730, 1668, 6039
81, 3732, 1689, 6117
82, 3733, 1710, 6195
83, 3734, 1731, 6273
84, 3736, 1752, 6351
85, 3737, 1772, 6429
86, 3739, 1793, 6507
87, 3740, 1814, 6584
88, 3742, 1835, 6662
89, 3744, 1856, 6740
90, 3745, 1877, 6819
91, 3746, 1897, 6897
92, 3748, 1918, 6975
93, 3749, 1939, 7053
94, 3751, 1960, 7131
95, 3752, 1981, 7209
96, 3754, 2002, 7287
97, 3755, 2022, 7366
98, 3757, 2043, 7444
99, 3758, 2064, 7522
100, 3760, 2085, 7601
101, 3761, 2106, 7679
102, 3763, 2127, 7758
103, 3764, 2148, 7836
104, 3766, 2168, 7914
105, 3767, 2189, 7993
106, 3769, 2210, 8072
107, 3771, 2231, 8150
108, 3772, 2252, 8229
109, 3773, 2273, 8307
110, 3775, 2293, 8386
111, 3776, 2314, 8465
112, 3778, 2335, 8543
113, 3779, 2356, 8622
114, 3781, 2377, 8701
115, 3783, 2398, 8780
116, 3784, 2418, 8859
117, 3786, 2439, 8938
118, 3787, 2460, 9017
119, 3788, 2481, 9096
120, 3790, 2502, 9175
121, 3792, 2523, 9254
122, 3793, 2544, 9333
123, 3795, 2564, 9412
124, 3797, 2585, 9491
125, 3798, 2606, 9570
126, 3800, 2627, 9649
127, 3801, 2648, 9728
128, 3803, 2669, 9808
129, 3804, 2689, 9887
130, 3806, 2710, 9966
131, 3807, 2731, 10046
132, 3809, 2752, 10125
133, 3810, 2773, 10204
134, 3812, 2794, 10284
135, 3814, 2814, 10363
136, 3815, 2835, 10443
137, 3817, 2856, 10522
138, 3819, 2877, 10602
139, 3820, 2898, 10682
140, 3822, 2919, 10761
141, 3824, 2940, 10841
142, 3826, 2960, 10921
143, 3828, 2981, 11001
144, 3830, 3002, 11080
145, 3832, 3023, 11160
146, 3833, 3044, 11240
147, 3835, 3065, 11320
148, 3837, 3085, 11400
149, 3839, 3106, 11480
150, 3841, 3127, 11560
151, 3843, 3148, 11640
152, 3845, 3169, 11720
153, 3847, 3190, 11800
154, 3849, 3210, 11881
155, 3851, 3231, 11961
156, 3853, 3252, 12041
157, 3855, 3273, 12122
158, 3857, 3294, 12202
159, 3859, 3315, 12282
160, 3861, 3336, 12363
161, 3864, 3356, 12443
162, 3866, 3377, 12524
163, 3868, 3398, 12605
164, 3872, 3419, 12685
165, 3874, 3440, 12766
166, 3876, 3461, 12847
167, 3879, 3481, 12928
168, 3881, 3502, 13009
169, 3884, 3523, 13089
170, 3886, 3544, 13170
171, 3889, 3565, 13252
172, 3892, 3586, 13333
173, 3894, 3606, 13414
174, 3897, 3627, 13495
175, 3900, 3648, 13576
176, 3903, 3669, 13658
177, 3906, 3690, 13739
178, 3908, 3711, 13821
179, 3911, 3731, 13902
180, 3914, 3752, 13984
181, 3917, 3773, 14065
182, 3920, 3794, 14147
183, 3923, 3815, 14229
184, 3926, 3836, 14311
185, 3929, 3857, 14392
186, 3933, 3877, 14474
187, 3936, 3898, 14556
188, 3939, 3919, 14639
189, 3943, 3940, 14721
190, 3946, 3961, 14803
191, 3949, 3982, 14885
192, 3952, 4002, 14968
193, 3955, 4023, 15050
194, 3959, 4044, 15133
195, 3962, 4065, 15215
196, 3965, 4086, 15298
197, 3969, 4107, 15380
198, 3972, 4127, 15463
199, 3975, 4148, 15546
200, 3979, 4169, 15629
201, 3982, 4190, 15712
202, 3985, 4211, 15795
203, 3989, 4232, 15878
204, 3994, 4253, 15961
205, 3997, 4273, 16045
206, 4001, 4294, 16128
207, 4004, 4315, 16212
208, 4008, 4336, 16295
209, 4011, 4357, 16379
210, 4015, 4378, 16462
211, 4018, 4398, 16546
212, 4022, 4419, 16630
213, 4025, 4440, 16714
214, 4029, 4461, 16798
215, 4033, 4482, 16882
216, 4036, 4503, 16966
217, 4040, 4523, 17050
218, 4044, 4544, 17134
219, 4047, 4565, 17219
220, 4051, 4586, 17303
221, 4055, 4607, 17388
222, 4058, 4628, 17472
223, 4062, 4649, 17557
224, 4066, 4669, 17642
225, 4069, 4690, 17727
226, 4074, 4711, 17811
227, 4078, 4732, 17896
228, 4082, 4753, 17982
229, 4085, 4774, 18067
230, 4089, 4794, 18152
231, 4093, 4815, 18237
232, 4097, 4836, 18323
233, 4101, 4857, 18408
234, 4104, 4878, 18494
235, 4108, 4899, 18579
236, 4112, 4919, 18665
237, 4116, 4940, 18751
238, 4120, 4961, 18837
239, 4124, 4982, 18923
240, 4128, 5003, 19009
241, 4131, 5024, 19095
242, 4135, 5045, 19181
243, 4139, 5065, 19267
244, 4143, 5086, 19353
245, 4148, 5107, 19440
246, 4152, 5128, 19526
247, 4156, 5149, 19613
248, 4160, 5170, 19700
249, 4164, 5190, 19787
250, 4168, 5211, 19873
251, 4172, 5232, 19960
252, 4176, 5253, 20047
253, 4180, 5274, 20135
254, 4185, 5295, 20222
255, 4189, 5315, 20309
256, 4193, 5336, 20396
257, 4197, 5357, 20484
258, 4201, 5378, 20571
259, 4205, 5399, 20659
260, 4210, 5420, 20747
261, 4214, 5441, 20835
262, 4218, 5461, 20923
263, 4222, 5482, 21011
264, 4228, 5503, 21099
265, 4232, 5524, 21187
266, 4236, 5545, 21275
267, 4241, 5566, 21364
268, 4245, 5586, 21452
269, 4249, 5607, 21541
270, 4251, 5627, 21626
