%Discharge
%t(seconds), mVcell
125, 3821, 2607, 9634
126, 3823, 2628, 9714
127, 3825, 2649, 9794
128, 3827, 2669, 9874
129, 3829, 2690, 9953
130, 3830, 2711, 10033
131, 3832, 2732, 10113
132, 3834, 2753, 10193
133, 3836, 2774, 10273
134, 3837, 2794, 10353
135, 3839, 2815, 10433
136, 3841, 2836, 10513
137, 3843, 2857, 10593
138, 3845, 2878, 10673
139, 3847, 2899, 10753
140, 3848, 2919, 10834
141, 3850, 2940, 10914
142, 3852, 2961, 10994
143, 3855, 2982, 11074
144, 3857, 3003, 11155
145, 3859, 3024, 11235
146, 3861, 3045, 11316
147, 3863, 3065, 11396
148, 3866, 3086, 11477
149, 3868, 3107, 11557
150, 3870, 3128, 11638
151, 3872, 3149, 11719
152, 3875, 3170, 11800
153, 3877, 3190, 11880
154, 3879, 3211, 11961
155, 3882, 3232, 12042
156, 3884, 3253, 12123
157, 3887, 3274, 12204
158, 3889, 3295, 12285
159, 3892, 3315, 12366
160, 3894, 3336, 12447
161, 3897, 3357, 12529
162, 3900, 3378, 12610
163, 3902, 3399, 12691
164, 3905, 3420, 12773
165, 3909, 3441, 12854
166, 3911, 3461, 12936
167, 3914, 3482, 13017
168, 3917, 3503, 13099
169, 3920, 3524, 13180
170, 3923, 3545, 13262
171, 3926, 3566, 13344
172, 3929, 3586, 13426
173, 3932, 3607, 13508
174, 3935, 3628, 13590
175, 3938, 3649, 13672
176, 3941, 3670, 13754
177, 3944, 3691, 13836
178, 3947, 3711, 13919
179, 3950, 3732, 14001
180, 3953, 3753, 14083
181, 3957, 3774, 14166
182, 3960, 3795, 14248
183, 3964, 3816, 14331
184, 3968, 3836, 14414
185, 3971, 3857, 14496
186, 3974, 3878, 14579
187, 3978, 3899, 14662
188, 3981, 3920, 14745
189, 3984, 3941, 14828
190, 3988, 3962, 14911
191, 3991, 3982, 14994
192, 3995, 4003, 15078
193, 3998, 4024, 15161
194, 4002, 4045, 15244
195, 4005, 4066, 15328
196, 4009, 4087, 15411
197, 4012, 4107, 15495
198, 4016, 4128, 15579
199, 4019, 4149, 15662
200, 4023, 4170, 15746
201, 4027, 4191, 15830
202, 4031, 4212, 15914
203, 4035, 4232, 15998
204, 4038, 4253, 16083
205, 4042, 4274, 16167
206, 4046, 4295, 16251
207, 4049, 4316, 16335
208, 4053, 4337, 16420
209, 4057, 4358, 16505
210, 4061, 4378, 16589
211, 4064, 4399, 16674
212, 4068, 4420, 16759
213, 4072, 4441, 16844
214, 4075, 4462, 16928
215, 4079, 4483, 17013
216, 4083, 4503, 17099
217, 4087, 4524, 17184
218, 4090, 4545, 17269
219, 4094, 4566, 17354
220, 4098, 4587, 17440
221, 4103, 4608, 17525
222, 4107, 4628, 17611
223, 4111, 4649, 17696
224, 4115, 4670, 17782
225, 4119, 4691, 17868
226, 4123, 4712, 17954
227, 4127, 4733, 18040
228, 4130, 4754, 18126
229, 4135, 4774, 18212
230, 4138, 4795, 18299
231, 4142, 4816, 18385
232, 4147, 4837, 18471
233, 4150, 4858, 18558
234, 4154, 4879, 18644
235, 4158, 4899, 18731
236, 4162, 4920, 18818
237, 4166, 4941, 18905
238, 4170, 4962, 18992
239, 4176, 4983, 19079
240, 4180, 5004, 19166
241, 4184, 5024, 19253
242, 4188, 5045, 19340
243, 4192, 5066, 19428
244, 4197, 5087, 19515
245, 4201, 5108, 19603
246, 4205, 5129, 19690
247, 4209, 5150, 19778
248, 4214, 5170, 19866
249, 4218, 5191, 19954
250, 4222, 5212, 20042
251, 4226, 5233, 20130
252, 4231, 5254, 20218
253, 4235, 5275, 20306
254, 4239, 5295, 20395
255, 4244, 5316, 20483
256, 4248, 5337, 20571
257, 4252, 5358, 20658
