%Discharge
%t(seconds), mVcell
67, 3723, 1417, 5118
68, 3724, 1438, 5195
69, 3726, 1459, 5273
70, 3728, 1480, 5351
71, 3729, 1501, 5428
72, 3731, 1521, 5506
73, 3732, 1542, 5584
74, 3734, 1563, 5662
75, 3735, 1584, 5740
76, 3737, 1605, 5818
77, 3739, 1626, 5896
78, 3740, 1646, 5973
79, 3742, 1667, 6051
80, 3743, 1688, 6129
81, 3744, 1709, 6207
82, 3746, 1730, 6286
83, 3748, 1751, 6364
84, 3749, 1772, 6442
85, 3751, 1792, 6520
86, 3752, 1813, 6598
87, 3754, 1834, 6676
88, 3755, 1855, 6755
89, 3757, 1876, 6833
90, 3758, 1897, 6911
91, 3760, 1917, 6990
92, 3761, 1938, 7068
93, 3763, 1959, 7146
94, 3764, 1980, 7225
95, 3766, 2001, 7303
96, 3767, 2022, 7382
97, 3769, 2042, 7460
98, 3770, 2063, 7539
99, 3772, 2084, 7618
100, 3773, 2105, 7696
101, 3775, 2126, 7775
102, 3777, 2147, 7854
103, 3778, 2168, 7932
104, 3780, 2188, 8011
105, 3781, 2209, 8090
106, 3783, 2230, 8169
107, 3784, 2251, 8248
108, 3786, 2272, 8327
109, 3788, 2293, 8406
110, 3789, 2313, 8485
111, 3791, 2334, 8564
112, 3792, 2355, 8643
113, 3794, 2376, 8722
114, 3795, 2397, 8801
115, 3797, 2418, 8880
116, 3798, 2438, 8959
117, 3800, 2459, 9038
118, 3801, 2480, 9117
119, 3803, 2501, 9197
120, 3804, 2522, 9276
121, 3806, 2543, 9355
122, 3807, 2564, 9435
123, 3809, 2584, 9514
124, 3811, 2605, 9594
125, 3813, 2626, 9673
126, 3814, 2647, 9752
127, 3816, 2668, 9832
128, 3818, 2689, 9912
129, 3819, 2709, 9991
130, 3821, 2730, 10071
131, 3823, 2751, 10150
132, 3824, 2772, 10230
133, 3826, 2793, 10310
134, 3828, 2814, 10390
135, 3830, 2834, 10470
136, 3831, 2855, 10549
137, 3833, 2876, 10629
138, 3835, 2897, 10709
139, 3836, 2918, 10789
140, 3838, 2939, 10869
141, 3841, 2960, 10949
142, 3843, 2980, 11029
143, 3845, 3001, 11109
144, 3847, 3022, 11190
145, 3849, 3043, 11270
146, 3851, 3064, 11350
147, 3853, 3085, 11430
148, 3855, 3105, 11511
149, 3857, 3126, 11591
150, 3859, 3147, 11672
151, 3861, 3168, 11752
152, 3863, 3189, 11833
153, 3865, 3210, 11913
154, 3868, 3230, 11994
155, 3870, 3251, 12074
156, 3872, 3272, 12155
157, 3874, 3293, 12236
158, 3877, 3314, 12317
159, 3879, 3335, 12397
160, 3882, 3356, 12478
161, 3885, 3376, 12559
162, 3887, 3397, 12640
163, 3890, 3418, 12721
164, 3892, 3439, 12803
165, 3895, 3460, 12884
166, 3898, 3481, 12965
167, 3900, 3501, 13046
168, 3903, 3522, 13128
169, 3906, 3543, 13209
170, 3909, 3564, 13290
171, 3911, 3585, 13372
172, 3914, 3606, 13454
173, 3917, 3626, 13535
174, 3920, 3647, 13617
175, 3923, 3668, 13699
176, 3926, 3689, 13780
177, 3929, 3710, 13862
178, 3932, 3731, 13944
179, 3936, 3752, 14026
180, 3939, 3772, 14108
181, 3942, 3793, 14191
182, 3945, 3814, 14273
183, 3949, 3835, 14355
184, 3952, 3856, 14437
185, 3955, 3877, 14520
186, 3958, 3897, 14602
187, 3961, 3918, 14685
188, 3965, 3939, 14768
189, 3968, 3960, 14850
190, 3971, 3981, 14933
191, 3975, 4002, 15016
192, 3978, 4022, 15099
193, 3981, 4043, 15182
194, 3985, 4064, 15265
195, 3988, 4085, 15348
196, 3992, 4106, 15431
197, 3996, 4127, 15514
198, 4000, 4147, 15598
199, 4003, 4168, 15681
200, 4007, 4189, 15765
201, 4011, 4210, 15848
202, 4014, 4231, 15932
203, 4018, 4252, 16016
204, 4021, 4273, 16100
205, 4025, 4293, 16183
206, 4028, 4314, 16267
207, 4032, 4335, 16351
208, 4036, 4356, 16436
209, 4039, 4377, 16520
210, 4043, 4398, 16604
211, 4047, 4418, 16688
212, 4050, 4439, 16773
213, 4054, 4460, 16857
214, 4058, 4481, 16942
215, 4062, 4502, 17026
216, 4066, 4523, 17111
217, 4070, 4543, 17196
218, 4074, 4564, 17281
219, 4077, 4585, 17366
220, 4081, 4606, 17451
221, 4085, 4627, 17536
222, 4089, 4648, 17621
223, 4092, 4669, 17707
224, 4096, 4689, 17792
225, 4100, 4710, 17877
226, 4104, 4731, 17963
227, 4108, 4752, 18049
228, 4112, 4773, 18134
229, 4115, 4794, 18220
230, 4120, 4814, 18306
231, 4123, 4835, 18392
232, 4127, 4856, 18478
233, 4131, 4877, 18564
234, 4135, 4898, 18650
235, 4140, 4919, 18736
236, 4144, 4939, 18823
237, 4148, 4960, 18909
238, 4152, 4981, 18996
239, 4156, 5002, 19082
240, 4160, 5023, 19169
241, 4164, 5044, 19256
242, 4168, 5065, 19343
243, 4172, 5085, 19430
244, 4176, 5106, 19517
245, 4181, 5127, 19604
246, 4185, 5148, 19691
247, 4189, 5169, 19778
248, 4193, 5190, 19866
249, 4197, 5210, 19953
250, 4201, 5231, 20041
251, 4206, 5252, 20128
252, 4210, 5273, 20216
253, 4214, 5294, 20304
254, 4219, 5315, 20392
255, 4224, 5335, 20480
256, 4229, 5356, 20568
257, 4233, 5377, 20656
258, 4237, 5398, 20745
259, 4241, 5419, 20833
260, 4246, 5440, 20922
261, 4250, 5461, 21010
262, 4251, 5481, 21095
