%Discharge
%t(seconds), mVcell
150, 3909, 3147, 11735
151, 3912, 3168, 11817
152, 3915, 3189, 11898
153, 3918, 3210, 11980
154, 3921, 3230, 12062
155, 3924, 3251, 12143
156, 3927, 3272, 12225
157, 3930, 3293, 12307
158, 3934, 3314, 12389
159, 3938, 3335, 12471
160, 3941, 3356, 12553
161, 3944, 3376, 12635
162, 3947, 3397, 12718
163, 3951, 3418, 12800
164, 3954, 3439, 12882
165, 3957, 3460, 12965
166, 3961, 3481, 13047
167, 3964, 3501, 13130
168, 3967, 3522, 13213
169, 3971, 3543, 13296
170, 3974, 3564, 13378
171, 3978, 3585, 13461
172, 3981, 3606, 13544
173, 3985, 3626, 13627
174, 3988, 3647, 13710
175, 3992, 3668, 13794
176, 3995, 3689, 13877
177, 3999, 3710, 13960
178, 4002, 3731, 14044
179, 4007, 3751, 14127
180, 4011, 3772, 14211
181, 4014, 3793, 14294
182, 4018, 3814, 14378
183, 4022, 3835, 14462
184, 4025, 3856, 14546
185, 4029, 3877, 14630
186, 4033, 3897, 14714
187, 4037, 3918, 14798
188, 4040, 3939, 14882
189, 4044, 3960, 14966
190, 4048, 3981, 15051
191, 4051, 4002, 15135
192, 4055, 4022, 15220
193, 4059, 4043, 15304
194, 4063, 4064, 15389
195, 4066, 4085, 15474
196, 4070, 4106, 15559
197, 4074, 4127, 15644
198, 4078, 4147, 15729
199, 4083, 4168, 15814
200, 4087, 4189, 15899
201, 4091, 4210, 15984
202, 4095, 4231, 16069
203, 4099, 4252, 16155
204, 4102, 4273, 16240
205, 4107, 4293, 16326
206, 4110, 4314, 16412
207, 4114, 4335, 16497
208, 4118, 4356, 16583
209, 4123, 4377, 16669
210, 4126, 4398, 16755
211, 4130, 4418, 16841
212, 4135, 4439, 16927
213, 4139, 4460, 17014
214, 4143, 4481, 17100
215, 4147, 4502, 17186
216, 4151, 4523, 17273
217, 4155, 4543, 17360
218, 4159, 4564, 17446
219, 4164, 4585, 17533
220, 4169, 4606, 17620
221, 4173, 4627, 17707
222, 4177, 4648, 17794
223, 4181, 4669, 17881
224, 4186, 4689, 17968
225, 4190, 4710, 18056
226, 4194, 4731, 18143
227, 4198, 4752, 18231
228, 4203, 4773, 18318
229, 4207, 4794, 18406
230, 4211, 4814, 18494
231, 4216, 4835, 18581
232, 4220, 4856, 18669
233, 4224, 4877, 18757
234, 4229, 4898, 18846
235, 4233, 4919, 18934
236, 4238, 4939, 19022
237, 4243, 4960, 19111
238, 4248, 4981, 19199
239, 4252, 5002, 19288
