%Discharge
%t(seconds), mVcell
182, 4033, 3795, 14364
183, 4037, 3816, 14448
184, 4040, 3836, 14532
185, 4044, 3857, 14616
186, 4048, 3878, 14701
187, 4052, 3899, 14785
188, 4055, 3920, 14870
189, 4059, 3941, 14954
190, 4063, 3961, 15039
191, 4067, 3982, 15124
192, 4072, 4003, 15209
193, 4076, 4024, 15294
194, 4080, 4045, 15379
195, 4084, 4066, 15464
196, 4087, 4086, 15549
197, 4091, 4107, 15634
198, 4095, 4128, 15720
199, 4099, 4149, 15805
200, 4103, 4170, 15890
201, 4107, 4191, 15976
202, 4111, 4212, 16062
203, 4115, 4232, 16148
204, 4119, 4253, 16233
205, 4123, 4274, 16319
206, 4127, 4295, 16405
207, 4131, 4316, 16491
208, 4135, 4337, 16578
209, 4139, 4357, 16664
210, 4143, 4378, 16750
211, 4148, 4399, 16837
212, 4152, 4420, 16923
213, 4157, 4441, 17010
214, 4161, 4462, 17097
215, 4165, 4482, 17183
216, 4169, 4503, 17270
217, 4174, 4524, 17357
218, 4178, 4545, 17444
219, 4182, 4566, 17531
220, 4186, 4587, 17619
221, 4191, 4608, 17706
222, 4195, 4628, 17793
223, 4199, 4649, 17881
224, 4204, 4670, 17969
225, 4208, 4691, 18056
226, 4212, 4712, 18144
227, 4217, 4733, 18232
228, 4221, 4753, 18320
229, 4225, 4774, 18408
230, 4230, 4795, 18496
231, 4234, 4816, 18584
232, 4240, 4837, 18673
233, 4244, 4858, 18761
234, 4249, 4878, 18850
235, 4251, 4899, 18938
