%Discharge
%t(seconds), mVcell
27, 3611, 584, 2041
28, 3614, 604, 2116
29, 3618, 625, 2192
30, 3621, 646, 2267
31, 3625, 667, 2343
32, 3628, 688, 2418
33, 3632, 709, 2494
34, 3635, 729, 2570
35, 3638, 750, 2646
36, 3642, 771, 2722
37, 3645, 792, 2798
38, 3648, 813, 2874
39, 3651, 834, 2950
40, 3654, 855, 3026
41, 3658, 875, 3102
42, 3661, 896, 3178
43, 3664, 917, 3255
44, 3667, 938, 3331
45, 3670, 959, 3408
46, 3673, 980, 3484
47, 3677, 1000, 3561
48, 3680, 1021, 3637
49, 3683, 1042, 3714
50, 3685, 1063, 3791
51, 3688, 1084, 3868
52, 3691, 1105, 3945
53, 3693, 1125, 4022
54, 3696, 1146, 4099
55, 3698, 1167, 4176
56, 3701, 1188, 4253
57, 3703, 1209, 4330
58, 3706, 1230, 4407
59, 3708, 1250, 4485
60, 3710, 1271, 4562
61, 3712, 1292, 4639
62, 3715, 1313, 4717
63, 3716, 1334, 4794
64, 3719, 1355, 4872
65, 3721, 1376, 4949
66, 3723, 1396, 5027
67, 3725, 1417, 5105
68, 3727, 1438, 5182
69, 3729, 1459, 5260
70, 3731, 1480, 5338
71, 3732, 1501, 5416
72, 3734, 1521, 5493
73, 3736, 1542, 5571
74, 3738, 1563, 5649
75, 3739, 1584, 5727
76, 3741, 1605, 5805
77, 3743, 1626, 5883
78, 3744, 1646, 5961
79, 3746, 1667, 6039
80, 3747, 1688, 6117
81, 3749, 1709, 6195
82, 3751, 1730, 6274
83, 3753, 1751, 6352
84, 3755, 1772, 6430
85, 3756, 1792, 6508
86, 3758, 1813, 6587
87, 3760, 1834, 6665
88, 3761, 1855, 6743
89, 3763, 1876, 6822
90, 3764, 1897, 6900
91, 3766, 1917, 6979
92, 3768, 1938, 7057
93, 3769, 1959, 7136
94, 3771, 1980, 7214
95, 3773, 2001, 7293
96, 3774, 2022, 7372
97, 3776, 2042, 7450
98, 3778, 2063, 7529
99, 3779, 2084, 7608
100, 3781, 2105, 7687
101, 3783, 2126, 7766
102, 3784, 2147, 7844
103, 3786, 2168, 7923
104, 3788, 2188, 8002
105, 3790, 2209, 8081
106, 3791, 2230, 8160
107, 3793, 2251, 8239
108, 3795, 2272, 8318
109, 3797, 2293, 8398
110, 3798, 2313, 8477
111, 3800, 2334, 8556
112, 3802, 2355, 8635
113, 3804, 2376, 8714
114, 3805, 2397, 8794
115, 3807, 2418, 8873
116, 3809, 2438, 8952
117, 3811, 2459, 9032
118, 3812, 2480, 9111
119, 3814, 2501, 9191
120, 3816, 2522, 9270
121, 3818, 2543, 9350
122, 3820, 2564, 9430
123, 3822, 2584, 9509
124, 3824, 2605, 9589
125, 3826, 2626, 9669
126, 3828, 2647, 9748
127, 3830, 2668, 9828
128, 3832, 2689, 9908
129, 3834, 2709, 9988
130, 3836, 2730, 10068
131, 3838, 2751, 10148
132, 3840, 2772, 10228
133, 3842, 2793, 10308
134, 3844, 2814, 10388
135, 3846, 2834, 10468
136, 3849, 2855, 10549
137, 3851, 2876, 10629
138, 3853, 2897, 10709
139, 3855, 2918, 10789
140, 3859, 2939, 10870
141, 3861, 2960, 10950
142, 3863, 2980, 11031
143, 3866, 3001, 11111
144, 3868, 3022, 11192
145, 3871, 3043, 11273
146, 3873, 3064, 11353
147, 3876, 3085, 11434
148, 3879, 3105, 11515
149, 3881, 3126, 11596
150, 3884, 3147, 11677
151, 3887, 3168, 11758
152, 3890, 3189, 11839
153, 3892, 3210, 11920
154, 3895, 3230, 12001
155, 3898, 3251, 12083
156, 3901, 3272, 12164
157, 3904, 3293, 12245
158, 3907, 3314, 12327
159, 3910, 3335, 12408
160, 3913, 3356, 12490
161, 3917, 3376, 12571
162, 3920, 3397, 12653
163, 3923, 3418, 12735
164, 3926, 3439, 12817
165, 3930, 3460, 12899
166, 3933, 3481, 12981
167, 3936, 3501, 13063
168, 3939, 3522, 13145
169, 3942, 3543, 13227
170, 3946, 3564, 13309
171, 3949, 3585, 13391
172, 3952, 3606, 13474
173, 3956, 3626, 13556
174, 3959, 3647, 13639
175, 3962, 3668, 13721
176, 3966, 3689, 13804
177, 3969, 3710, 13887
178, 3973, 3731, 13969
179, 3976, 3751, 14052
180, 3981, 3772, 14135
181, 3984, 3793, 14218
182, 3988, 3814, 14301
183, 3991, 3835, 14385
184, 3995, 3856, 14468
185, 3998, 3877, 14551
186, 4002, 3897, 14635
187, 4006, 3918, 14718
188, 4009, 3939, 14802
189, 4013, 3960, 14885
190, 4016, 3981, 14969
191, 4020, 4002, 15053
192, 4024, 4022, 15137
193, 4027, 4043, 15221
194, 4031, 4064, 15305
195, 4035, 4085, 15389
196, 4038, 4106, 15473
197, 4042, 4127, 15557
198, 4046, 4147, 15641
199, 4050, 4168, 15726
200, 4053, 4189, 15810
201, 4058, 4210, 15895
202, 4062, 4231, 15979
203, 4066, 4252, 16064
204, 4070, 4273, 16149
205, 4073, 4293, 16234
206, 4077, 4314, 16319
207, 4081, 4335, 16404
208, 4085, 4356, 16489
209, 4089, 4377, 16574
210, 4093, 4398, 16660
211, 4097, 4418, 16745
212, 4100, 4439, 16830
213, 4104, 4460, 16916
214, 4108, 4481, 17002
215, 4112, 4502, 17087
216, 4116, 4523, 17173
217, 4120, 4543, 17259
218, 4124, 4564, 17345
219, 4130, 4585, 17431
220, 4134, 4606, 17517
221, 4138, 4627, 17603
222, 4142, 4648, 17690
223, 4146, 4669, 17776
224, 4150, 4689, 17863
225, 4154, 4710, 17949
226, 4158, 4731, 18036
227, 4162, 4752, 18123
228, 4166, 4773, 18209
229, 4170, 4794, 18296
230, 4175, 4814, 18383
231, 4179, 4835, 18470
232, 4183, 4856, 18558
233, 4187, 4877, 18645
234, 4191, 4898, 18732
235, 4196, 4919, 18820
236, 4200, 4939, 18907
237, 4204, 4960, 18995
238, 4210, 4981, 19083
239, 4214, 5002, 19170
240, 4219, 5023, 19258
241, 4223, 5044, 19346
242, 4227, 5065, 19434
243, 4232, 5085, 19523
244, 4236, 5106, 19611
245, 4240, 5127, 19699
246, 4245, 5148, 19788
247, 4249, 5169, 19876
248, 4251, 5189, 19962
