%Discharge
%t(seconds), mVcell
206, 4110, 4314, 16409
207, 4114, 4335, 16494
208, 4118, 4356, 16580
209, 4122, 4377, 16666
210, 4126, 4398, 16752
211, 4130, 4418, 16838
212, 4134, 4439, 16924
213, 4138, 4460, 17011
214, 4142, 4481, 17097
215, 4147, 4502, 17183
216, 4151, 4523, 17270
217, 4155, 4543, 17356
218, 4159, 4564, 17443
219, 4163, 4585, 17530
220, 4167, 4606, 17617
221, 4171, 4627, 17704
222, 4175, 4648, 17791
223, 4180, 4669, 17878
224, 4184, 4689, 17965
225, 4188, 4710, 18052
226, 4194, 4731, 18140
227, 4198, 4752, 18227
228, 4203, 4773, 18315
229, 4207, 4794, 18403
230, 4211, 4814, 18490
231, 4216, 4835, 18578
232, 4220, 4856, 18666
233, 4224, 4877, 18754
234, 4229, 4898, 18842
235, 4233, 4919, 18930
236, 4237, 4939, 19019
237, 4242, 4960, 19107
238, 4246, 4981, 19196
239, 4251, 5002, 19284
