%Discharge
%t(seconds), mVcell
59, 3701, 1246, 4469
60, 3703, 1267, 4546
61, 3705, 1288, 4623
62, 3708, 1309, 4701
63, 3709, 1329, 4778
64, 3711, 1350, 4855
65, 3713, 1371, 4933
66, 3715, 1392, 5010
67, 3717, 1413, 5087
68, 3719, 1434, 5165
69, 3720, 1455, 5243
70, 3722, 1475, 5320
71, 3724, 1496, 5398
72, 3725, 1517, 5475
73, 3727, 1538, 5553
74, 3729, 1559, 5631
75, 3731, 1580, 5708
76, 3732, 1600, 5786
77, 3734, 1621, 5864
78, 3735, 1642, 5942
79, 3737, 1663, 6020
80, 3738, 1684, 6098
81, 3740, 1705, 6176
82, 3741, 1725, 6254
83, 3743, 1746, 6332
84, 3744, 1767, 6410
85, 3746, 1788, 6488
86, 3747, 1809, 6566
87, 3749, 1830, 6644
88, 3750, 1850, 6722
89, 3752, 1871, 6800
90, 3753, 1892, 6879
91, 3755, 1913, 6957
92, 3756, 1934, 7035
93, 3758, 1955, 7113
94, 3760, 1976, 7192
95, 3761, 1996, 7270
96, 3763, 2017, 7349
97, 3764, 2038, 7427
98, 3766, 2059, 7506
99, 3767, 2080, 7584
100, 3769, 2101, 7663
101, 3770, 2121, 7741
102, 3772, 2142, 7820
103, 3773, 2163, 7898
104, 3775, 2184, 7977
105, 3777, 2205, 8056
106, 3778, 2226, 8135
107, 3780, 2246, 8213
108, 3781, 2267, 8292
109, 3783, 2288, 8371
110, 3784, 2309, 8450
111, 3786, 2330, 8529
112, 3787, 2351, 8608
113, 3789, 2372, 8687
114, 3790, 2392, 8766
115, 3792, 2413, 8845
116, 3794, 2434, 8924
117, 3796, 2455, 9003
118, 3797, 2476, 9082
119, 3799, 2497, 9161
120, 3800, 2517, 9240
121, 3802, 2538, 9320
122, 3804, 2559, 9399
123, 3805, 2580, 9478
124, 3807, 2601, 9558
125, 3808, 2622, 9637
126, 3810, 2642, 9716
127, 3812, 2663, 9796
128, 3813, 2684, 9875
129, 3815, 2705, 9955
130, 3817, 2726, 10034
131, 3819, 2747, 10114
132, 3821, 2768, 10194
133, 3822, 2788, 10273
134, 3824, 2809, 10353
135, 3826, 2830, 10433
136, 3829, 2851, 10512
137, 3830, 2872, 10592
138, 3832, 2893, 10672
139, 3834, 2913, 10752
140, 3836, 2934, 10832
141, 3838, 2955, 10912
142, 3840, 2976, 10992
143, 3842, 2997, 11072
144, 3844, 3018, 11152
145, 3846, 3038, 11232
146, 3848, 3059, 11313
147, 3850, 3080, 11393
148, 3852, 3101, 11473
149, 3855, 3122, 11553
150, 3857, 3143, 11634
151, 3859, 3164, 11714
152, 3862, 3184, 11795
153, 3864, 3205, 11875
154, 3867, 3226, 11956
155, 3869, 3247, 12036
156, 3872, 3268, 12117
157, 3874, 3289, 12198
158, 3877, 3309, 12279
159, 3879, 3330, 12360
160, 3882, 3351, 12440
161, 3885, 3372, 12521
162, 3887, 3393, 12602
163, 3890, 3414, 12684
164, 3893, 3434, 12765
165, 3895, 3455, 12846
166, 3898, 3476, 12927
167, 3901, 3497, 13008
168, 3904, 3518, 13090
169, 3907, 3539, 13171
170, 3910, 3560, 13253
171, 3913, 3580, 13334
172, 3916, 3601, 13416
173, 3920, 3622, 13498
174, 3923, 3643, 13579
175, 3926, 3664, 13661
176, 3929, 3685, 13743
177, 3932, 3705, 13825
178, 3935, 3726, 13907
179, 3938, 3747, 13989
180, 3942, 3768, 14071
181, 3945, 3789, 14153
182, 3948, 3810, 14236
183, 3951, 3830, 14318
184, 3955, 3851, 14400
185, 3958, 3872, 14483
186, 3961, 3893, 14566
187, 3965, 3914, 14648
188, 3968, 3935, 14731
189, 3971, 3956, 14814
190, 3975, 3976, 14896
191, 3979, 3997, 14979
192, 3983, 4018, 15062
193, 3986, 4039, 15145
194, 3990, 4060, 15229
195, 3993, 4081, 15312
196, 3997, 4101, 15395
197, 4000, 4122, 15479
198, 4004, 4143, 15562
199, 4007, 4164, 15645
200, 4011, 4185, 15729
201, 4015, 4206, 15813
202, 4018, 4226, 15897
203, 4021, 4247, 15980
204, 4025, 4268, 16064
205, 4029, 4289, 16148
206, 4032, 4310, 16232
207, 4036, 4331, 16316
208, 4040, 4351, 16401
209, 4045, 4372, 16485
210, 4047, 4393, 16569
211, 4051, 4414, 16654
212, 4055, 4435, 16738
213, 4060, 4456, 16823
214, 4063, 4477, 16907
215, 4067, 4497, 16992
216, 4071, 4518, 17077
217, 4075, 4539, 17162
218, 4078, 4560, 17247
219, 4082, 4581, 17332
220, 4086, 4602, 17417
221, 4090, 4622, 17502
222, 4094, 4643, 17588
223, 4098, 4664, 17673
224, 4101, 4685, 17759
225, 4105, 4706, 17844
226, 4109, 4727, 17930
227, 4113, 4747, 18016
228, 4117, 4768, 18101
229, 4121, 4789, 18187
230, 4125, 4810, 18273
231, 4129, 4831, 18359
232, 4134, 4852, 18445
233, 4138, 4873, 18532
234, 4142, 4893, 18618
235, 4146, 4914, 18704
236, 4150, 4935, 18791
237, 4154, 4956, 18877
238, 4158, 4977, 18964
239, 4162, 4998, 19051
240, 4166, 5018, 19138
241, 4170, 5039, 19225
242, 4175, 5060, 19312
243, 4179, 5081, 19399
244, 4183, 5102, 19486
245, 4187, 5123, 19573
246, 4191, 5143, 19661
247, 4195, 5164, 19748
248, 4200, 5185, 19835
249, 4204, 5206, 19923
250, 4209, 5227, 20011
251, 4214, 5248, 20099
252, 4218, 5269, 20187
253, 4222, 5289, 20275
254, 4226, 5310, 20363
255, 4231, 5331, 20451
256, 4235, 5352, 20539
257, 4239, 5373, 20627
258, 4244, 5394, 20716
259, 4248, 5414, 20804
260, 4252, 5435, 20891
