%Discharge
%t(seconds), mVcell
171, 3943, 3585, 13374
172, 3948, 3606, 13456
173, 3950, 3626, 13538
174, 3954, 3647, 13621
175, 3957, 3668, 13703
176, 3961, 3689, 13786
177, 3965, 3710, 13868
178, 3968, 3731, 13951
179, 3972, 3751, 14034
180, 3975, 3772, 14117
181, 3979, 3793, 14200
182, 3982, 3814, 14283
183, 3986, 3835, 14366
184, 3989, 3856, 14449
185, 3993, 3877, 14532
186, 3996, 3897, 14615
187, 4000, 3918, 14699
188, 4003, 3939, 14782
189, 4007, 3960, 14866
190, 4010, 3981, 14949
191, 4014, 4002, 15033
192, 4018, 4022, 15117
193, 4021, 4043, 15200
194, 4025, 4064, 15284
195, 4029, 4085, 15368
196, 4032, 4106, 15452
197, 4036, 4127, 15536
198, 4041, 4147, 15621
199, 4045, 4168, 15705
200, 4048, 4189, 15789
201, 4052, 4210, 15874
202, 4056, 4231, 15958
203, 4060, 4252, 16043
204, 4063, 4273, 16128
205, 4067, 4293, 16212
206, 4071, 4314, 16297
207, 4075, 4335, 16382
208, 4078, 4356, 16467
209, 4082, 4377, 16552
210, 4086, 4398, 16637
211, 4090, 4418, 16723
212, 4094, 4439, 16808
213, 4098, 4460, 16893
214, 4102, 4481, 16979
215, 4106, 4502, 17064
216, 4110, 4523, 17150
217, 4115, 4543, 17236
218, 4119, 4564, 17322
219, 4123, 4585, 17408
220, 4127, 4606, 17494
221, 4131, 4627, 17580
222, 4135, 4648, 17666
223, 4139, 4669, 17752
224, 4143, 4689, 17838
225, 4147, 4710, 17925
226, 4151, 4731, 18011
227, 4155, 4752, 18098
228, 4159, 4773, 18185
229, 4163, 4794, 18271
230, 4168, 4814, 18358
231, 4172, 4835, 18445
232, 4176, 4856, 18532
233, 4180, 4877, 18619
234, 4184, 4898, 18707
235, 4189, 4919, 18794
236, 4193, 4939, 18881
237, 4199, 4960, 18969
238, 4203, 4981, 19056
239, 4207, 5002, 19144
240, 4211, 5023, 19232
241, 4216, 5044, 19320
242, 4220, 5065, 19408
243, 4225, 5085, 19496
244, 4229, 5106, 19584
245, 4233, 5127, 19672
246, 4238, 5148, 19760
247, 4242, 5169, 19849
248, 4246, 5190, 19937
249, 4251, 5210, 20026
