%Discharge
%t(seconds), mVcell
9, 3514, 200, 682
10, 3525, 221, 755
11, 3534, 242, 829
12, 3542, 263, 903
13, 3548, 283, 976
14, 3553, 304, 1051
15, 3558, 325, 1125
16, 3562, 346, 1199
17, 3566, 367, 1273
18, 3570, 388, 1348
19, 3574, 408, 1422
20, 3577, 429, 1497
21, 3581, 450, 1571
22, 3586, 471, 1646
23, 3589, 492, 1721
24, 3593, 513, 1796
25, 3596, 533, 1871
26, 3600, 554, 1946
27, 3603, 575, 2021
28, 3607, 596, 2096
29, 3610, 617, 2171
30, 3613, 638, 2247
31, 3616, 659, 2322
32, 3620, 679, 2397
33, 3623, 700, 2473
34, 3626, 721, 2548
35, 3629, 742, 2624
36, 3632, 763, 2700
37, 3636, 784, 2776
38, 3639, 804, 2851
39, 3642, 825, 2927
40, 3646, 846, 3003
41, 3649, 867, 3079
42, 3652, 888, 3155
43, 3655, 909, 3232
44, 3658, 929, 3308
45, 3661, 950, 3384
46, 3664, 971, 3460
47, 3666, 992, 3537
48, 3669, 1013, 3613
49, 3672, 1034, 3690
50, 3675, 1055, 3766
51, 3677, 1075, 3843
52, 3680, 1096, 3920
53, 3683, 1117, 3997
54, 3685, 1138, 4073
55, 3688, 1159, 4150
56, 3690, 1180, 4227
57, 3693, 1200, 4304
58, 3696, 1221, 4381
59, 3698, 1242, 4458
60, 3700, 1263, 4535
61, 3702, 1284, 4613
62, 3705, 1305, 4690
63, 3707, 1325, 4767
64, 3709, 1346, 4844
65, 3711, 1367, 4922
66, 3712, 1388, 4999
67, 3714, 1409, 5076
68, 3716, 1430, 5154
69, 3718, 1451, 5231
70, 3719, 1471, 5309
71, 3721, 1492, 5386
72, 3723, 1513, 5464
73, 3724, 1534, 5542
74, 3726, 1555, 5619
75, 3727, 1576, 5697
76, 3729, 1596, 5775
77, 3731, 1617, 5852
78, 3732, 1638, 5930
79, 3734, 1659, 6008
80, 3735, 1680, 6086
81, 3737, 1701, 6164
82, 3738, 1721, 6242
83, 3740, 1742, 6320
84, 3741, 1763, 6398
85, 3742, 1784, 6476
86, 3744, 1805, 6554
87, 3745, 1826, 6632
88, 3747, 1847, 6710
89, 3748, 1867, 6788
90, 3750, 1888, 6866
91, 3751, 1909, 6944
92, 3753, 1930, 7022
93, 3754, 1951, 7101
94, 3756, 1972, 7179
95, 3757, 1992, 7257
96, 3759, 2013, 7336
97, 3760, 2034, 7414
98, 3762, 2055, 7492
99, 3764, 2076, 7571
100, 3765, 2097, 7649
101, 3767, 2117, 7728
102, 3768, 2138, 7806
103, 3770, 2159, 7885
104, 3771, 2180, 7963
105, 3773, 2201, 8042
106, 3774, 2222, 8121
107, 3776, 2243, 8199
108, 3777, 2263, 8278
109, 3779, 2284, 8357
110, 3780, 2305, 8436
111, 3782, 2326, 8515
112, 3783, 2347, 8593
113, 3785, 2368, 8672
114, 3786, 2388, 8751
115, 3788, 2409, 8830
116, 3789, 2430, 8909
117, 3791, 2451, 8988
118, 3793, 2472, 9067
119, 3794, 2493, 9146
120, 3796, 2513, 9225
121, 3797, 2534, 9304
122, 3799, 2555, 9384
123, 3800, 2576, 9463
124, 3802, 2597, 9542
125, 3803, 2618, 9621
126, 3805, 2638, 9701
127, 3806, 2659, 9780
128, 3808, 2680, 9859
129, 3809, 2701, 9939
130, 3811, 2722, 10018
131, 3813, 2743, 10098
132, 3815, 2764, 10177
133, 3816, 2784, 10257
134, 3818, 2805, 10336
135, 3819, 2826, 10416
136, 3821, 2847, 10495
137, 3823, 2868, 10575
138, 3824, 2889, 10655
139, 3827, 2909, 10735
140, 3829, 2930, 10814
141, 3830, 2951, 10894
142, 3832, 2972, 10974
143, 3834, 2993, 11054
144, 3836, 3014, 11134
145, 3837, 3034, 11214
146, 3839, 3055, 11294
147, 3841, 3076, 11374
148, 3843, 3097, 11454
149, 3845, 3118, 11534
150, 3847, 3139, 11614
151, 3849, 3160, 11695
152, 3851, 3180, 11775
153, 3853, 3201, 11855
154, 3855, 3222, 11936
155, 3857, 3243, 12016
156, 3859, 3264, 12096
157, 3862, 3285, 12177
158, 3865, 3305, 12257
159, 3867, 3326, 12338
160, 3869, 3347, 12419
161, 3871, 3368, 12499
162, 3874, 3389, 12580
163, 3876, 3410, 12661
164, 3878, 3430, 12742
165, 3881, 3451, 12823
166, 3883, 3472, 12903
167, 3886, 3493, 12984
168, 3889, 3514, 13066
169, 3891, 3535, 13147
170, 3894, 3556, 13228
171, 3896, 3576, 13309
172, 3899, 3597, 13390
173, 3902, 3618, 13472
174, 3905, 3639, 13553
175, 3907, 3660, 13634
176, 3910, 3681, 13716
177, 3913, 3701, 13797
178, 3916, 3722, 13879
179, 3920, 3743, 13961
180, 3923, 3764, 14042
181, 3926, 3785, 14124
182, 3929, 3806, 14206
183, 3932, 3826, 14288
184, 3935, 3847, 14370
185, 3938, 3868, 14452
186, 3941, 3889, 14534
187, 3944, 3910, 14617
188, 3947, 3931, 14699
189, 3951, 3952, 14781
190, 3954, 3972, 14864
191, 3957, 3993, 14946
192, 3960, 4014, 15029
193, 3964, 4035, 15111
194, 3967, 4056, 15194
195, 3970, 4077, 15277
196, 3974, 4097, 15359
197, 3978, 4118, 15442
198, 3982, 4139, 15525
199, 3985, 4160, 15608
200, 3988, 4181, 15692
201, 3992, 4202, 15775
202, 3995, 4222, 15858
203, 3999, 4243, 15941
204, 4002, 4264, 16025
205, 4006, 4285, 16108
206, 4009, 4306, 16192
207, 4013, 4327, 16275
208, 4017, 4348, 16359
209, 4020, 4368, 16443
210, 4024, 4389, 16527
211, 4027, 4410, 16611
212, 4031, 4431, 16695
213, 4034, 4452, 16779
214, 4038, 4473, 16863
215, 4042, 4493, 16947
216, 4047, 4514, 17032
217, 4050, 4535, 17116
218, 4054, 4556, 17200
219, 4058, 4577, 17285
220, 4061, 4598, 17370
221, 4065, 4618, 17454
222, 4069, 4639, 17539
223, 4072, 4660, 17624
224, 4076, 4681, 17709
225, 4080, 4702, 17794
226, 4083, 4723, 17879
227, 4087, 4744, 17964
228, 4091, 4764, 18050
229, 4095, 4785, 18135
230, 4099, 4806, 18220
231, 4103, 4827, 18306
232, 4106, 4848, 18391
233, 4110, 4869, 18477
234, 4114, 4889, 18563
235, 4119, 4910, 18649
236, 4123, 4931, 18735
237, 4127, 4952, 18821
238, 4131, 4973, 18907
239, 4135, 4994, 18993
240, 4139, 5014, 19079
241, 4143, 5035, 19166
242, 4147, 5056, 19252
243, 4151, 5077, 19338
244, 4155, 5098, 19425
245, 4158, 5119, 19512
246, 4162, 5139, 19598
247, 4166, 5160, 19685
248, 4171, 5181, 19772
249, 4175, 5202, 19859
250, 4179, 5223, 19946
251, 4183, 5244, 20034
252, 4187, 5265, 20121
253, 4192, 5285, 20208
254, 4197, 5306, 20296
255, 4201, 5327, 20383
256, 4205, 5348, 20471
257, 4209, 5369, 20559
258, 4213, 5390, 20646
259, 4218, 5410, 20734
260, 4222, 5431, 20822
261, 4226, 5452, 20910
262, 4230, 5473, 20999
263, 4235, 5494, 21087
264, 4239, 5515, 21175
265, 4243, 5535, 21264
266, 4248, 5556, 21352
267, 4252, 5577, 21439
