%Discharge
%t(seconds), mVcell
184, 4001, 3848, 14529
185, 4006, 3868, 14612
186, 4010, 3889, 14696
187, 4013, 3910, 14779
188, 4017, 3931, 14863
189, 4020, 3952, 14947
190, 4024, 3973, 15031
191, 4028, 3993, 15115
192, 4031, 4014, 15199
193, 4035, 4035, 15283
194, 4038, 4056, 15367
195, 4042, 4077, 15451
196, 4046, 4098, 15535
197, 4050, 4118, 15620
198, 4053, 4139, 15704
199, 4057, 4160, 15789
200, 4061, 4181, 15873
201, 4065, 4202, 15958
202, 4068, 4223, 16043
203, 4072, 4244, 16128
204, 4076, 4264, 16213
205, 4080, 4285, 16298
206, 4083, 4306, 16383
207, 4087, 4327, 16468
208, 4091, 4348, 16553
209, 4095, 4369, 16639
210, 4100, 4389, 16724
211, 4104, 4410, 16810
212, 4108, 4431, 16895
213, 4112, 4452, 16981
214, 4116, 4473, 17067
215, 4120, 4494, 17153
216, 4124, 4514, 17239
217, 4128, 4535, 17325
218, 4132, 4556, 17411
219, 4135, 4577, 17497
220, 4140, 4598, 17583
221, 4143, 4619, 17670
222, 4148, 4640, 17756
223, 4151, 4660, 17843
224, 4156, 4681, 17929
225, 4159, 4702, 18016
226, 4164, 4723, 18103
227, 4168, 4744, 18189
228, 4173, 4765, 18276
229, 4177, 4785, 18363
230, 4181, 4806, 18451
231, 4186, 4827, 18538
232, 4190, 4848, 18625
233, 4194, 4869, 18713
234, 4198, 4890, 18800
235, 4202, 4910, 18888
236, 4207, 4931, 18975
237, 4211, 4952, 19063
238, 4215, 4973, 19151
239, 4219, 4994, 19239
240, 4224, 5015, 19327
241, 4228, 5036, 19415
242, 4232, 5056, 19503
243, 4237, 5077, 19592
244, 4241, 5098, 19680
245, 4245, 5119, 19768
246, 4250, 5140, 19857
