%Discharge
%t(seconds), mVcell
91, 3763, 1897, 6922
92, 3764, 1918, 7000
93, 3766, 1939, 7079
94, 3767, 1960, 7157
95, 3769, 1981, 7236
96, 3771, 2001, 7314
97, 3772, 2022, 7393
98, 3774, 2043, 7472
99, 3775, 2064, 7550
100, 3777, 2085, 7629
101, 3778, 2106, 7708
102, 3780, 2126, 7787
103, 3781, 2147, 7865
104, 3783, 2168, 7944
105, 3784, 2189, 8023
106, 3786, 2210, 8102
107, 3787, 2231, 8181
108, 3789, 2251, 8260
109, 3791, 2272, 8339
110, 3793, 2293, 8418
111, 3794, 2314, 8497
112, 3796, 2335, 8576
113, 3797, 2356, 8655
114, 3799, 2377, 8734
115, 3801, 2397, 8814
116, 3802, 2418, 8893
117, 3804, 2439, 8972
118, 3806, 2460, 9051
119, 3807, 2481, 9131
120, 3809, 2502, 9210
121, 3810, 2522, 9290
122, 3812, 2543, 9369
123, 3814, 2564, 9449
124, 3816, 2585, 9528
125, 3817, 2606, 9608
126, 3819, 2627, 9687
127, 3821, 2647, 9767
128, 3823, 2668, 9847
129, 3825, 2689, 9926
130, 3827, 2710, 10006
131, 3828, 2731, 10086
132, 3830, 2752, 10166
133, 3832, 2773, 10246
134, 3834, 2793, 10325
135, 3836, 2814, 10405
136, 3838, 2835, 10485
137, 3840, 2856, 10565
138, 3842, 2877, 10645
139, 3844, 2898, 10726
140, 3846, 2918, 10806
141, 3848, 2939, 10886
142, 3850, 2960, 10966
143, 3852, 2981, 11046
144, 3854, 3002, 11127
145, 3857, 3023, 11207
146, 3859, 3043, 11288
147, 3861, 3064, 11368
148, 3864, 3085, 11449
149, 3866, 3106, 11529
150, 3869, 3127, 11610
151, 3871, 3148, 11690
152, 3874, 3168, 11771
153, 3876, 3189, 11852
154, 3878, 3210, 11933
155, 3881, 3231, 12014
156, 3884, 3252, 12095
157, 3886, 3273, 12176
158, 3889, 3294, 12257
159, 3892, 3314, 12338
160, 3894, 3335, 12419
161, 3897, 3356, 12500
162, 3900, 3377, 12581
163, 3903, 3398, 12663
164, 3906, 3419, 12744
165, 3908, 3439, 12826
166, 3911, 3460, 12907
167, 3915, 3481, 12989
168, 3918, 3502, 13070
169, 3921, 3523, 13152
170, 3924, 3544, 13234
171, 3927, 3564, 13316
172, 3930, 3585, 13398
173, 3933, 3606, 13480
174, 3936, 3627, 13562
175, 3940, 3648, 13644
176, 3943, 3669, 13726
177, 3946, 3690, 13808
178, 3949, 3710, 13891
179, 3953, 3731, 13973
180, 3956, 3752, 14055
181, 3959, 3773, 14138
182, 3963, 3794, 14220
183, 3966, 3815, 14303
184, 3969, 3835, 14386
185, 3973, 3856, 14469
186, 3977, 3877, 14552
187, 3981, 3898, 14635
188, 3984, 3919, 14718
189, 3988, 3940, 14801
190, 3991, 3960, 14884
191, 3995, 3981, 14967
192, 3998, 4002, 15050
193, 4002, 4023, 15134
194, 4005, 4044, 15217
195, 4009, 4065, 15301
196, 4012, 4086, 15384
197, 4016, 4106, 15468
198, 4020, 4127, 15552
199, 4023, 4148, 15636
200, 4027, 4169, 15720
201, 4031, 4190, 15804
202, 4034, 4211, 15888
203, 4038, 4231, 15972
204, 4043, 4252, 16056
205, 4046, 4273, 16141
206, 4050, 4294, 16225
207, 4054, 4315, 16309
208, 4057, 4336, 16394
209, 4061, 4356, 16479
210, 4065, 4377, 16563
211, 4069, 4398, 16648
212, 4073, 4419, 16733
213, 4076, 4440, 16818
214, 4080, 4461, 16903
215, 4084, 4482, 16988
216, 4088, 4502, 17073
217, 4092, 4523, 17159
218, 4096, 4544, 17244
219, 4100, 4565, 17329
220, 4104, 4586, 17415
221, 4107, 4607, 17501
222, 4111, 4627, 17586
223, 4115, 4648, 17672
224, 4119, 4669, 17758
225, 4123, 4690, 17844
226, 4127, 4711, 17930
227, 4131, 4732, 18016
228, 4137, 4752, 18102
229, 4141, 4773, 18188
230, 4145, 4794, 18275
231, 4149, 4815, 18361
232, 4153, 4836, 18448
233, 4157, 4857, 18535
234, 4161, 4878, 18621
235, 4165, 4898, 18708
236, 4169, 4919, 18795
237, 4173, 4940, 18882
238, 4177, 4961, 18969
239, 4182, 4982, 19056
240, 4186, 5003, 19143
241, 4190, 5023, 19231
242, 4194, 5044, 19318
243, 4199, 5065, 19406
244, 4203, 5086, 19493
245, 4207, 5107, 19581
246, 4211, 5128, 19669
247, 4216, 5148, 19757
248, 4220, 5169, 19845
249, 4224, 5190, 19933
250, 4228, 5211, 20021
251, 4233, 5232, 20109
252, 4237, 5253, 20197
253, 4242, 5274, 20286
254, 4247, 5294, 20374
255, 4252, 5315, 20463
