%Discharge
%t(seconds), mVcell
40, 3662, 834, 2968
41, 3665, 855, 3044
42, 3669, 876, 3121
43, 3672, 897, 3197
44, 3675, 918, 3274
45, 3678, 939, 3351
46, 3681, 959, 3427
47, 3684, 980, 3504
48, 3687, 1001, 3581
49, 3689, 1022, 3658
50, 3692, 1043, 3735
51, 3695, 1064, 3812
52, 3697, 1084, 3889
53, 3700, 1105, 3966
54, 3702, 1126, 4043
55, 3705, 1147, 4120
56, 3708, 1168, 4198
57, 3710, 1189, 4275
58, 3713, 1210, 4352
59, 3715, 1230, 4430
60, 3717, 1251, 4507
61, 3719, 1272, 4585
62, 3721, 1293, 4662
63, 3723, 1314, 4740
64, 3725, 1335, 4818
65, 3727, 1355, 4895
66, 3729, 1376, 4973
67, 3731, 1397, 5051
68, 3733, 1418, 5129
69, 3735, 1439, 5206
70, 3736, 1460, 5284
71, 3738, 1480, 5362
72, 3740, 1501, 5440
73, 3742, 1522, 5518
74, 3744, 1543, 5596
75, 3746, 1564, 5674
76, 3747, 1585, 5752
77, 3749, 1606, 5830
78, 3751, 1626, 5909
79, 3753, 1647, 5987
80, 3754, 1668, 6065
81, 3756, 1689, 6143
82, 3757, 1710, 6222
83, 3759, 1731, 6300
84, 3761, 1751, 6378
85, 3762, 1772, 6457
86, 3764, 1793, 6535
87, 3766, 1814, 6614
88, 3767, 1835, 6692
89, 3769, 1856, 6771
90, 3771, 1876, 6849
91, 3772, 1897, 6928
92, 3775, 1918, 7007
93, 3776, 1939, 7085
94, 3778, 1960, 7164
95, 3780, 1981, 7243
96, 3781, 2001, 7322
97, 3783, 2022, 7401
98, 3785, 2043, 7479
99, 3787, 2064, 7558
100, 3788, 2085, 7637
101, 3790, 2106, 7716
102, 3792, 2127, 7795
103, 3793, 2147, 7874
104, 3795, 2168, 7954
105, 3797, 2189, 8033
106, 3798, 2210, 8112
107, 3800, 2231, 8191
108, 3802, 2252, 8270
109, 3804, 2272, 8350
110, 3805, 2293, 8429
111, 3807, 2314, 8508
112, 3809, 2335, 8588
113, 3811, 2356, 8667
114, 3813, 2377, 8746
115, 3815, 2397, 8826
116, 3817, 2418, 8906
117, 3818, 2439, 8985
118, 3820, 2460, 9065
119, 3822, 2481, 9144
120, 3824, 2502, 9224
121, 3826, 2523, 9304
122, 3828, 2543, 9384
123, 3830, 2564, 9463
124, 3832, 2585, 9543
125, 3834, 2606, 9623
126, 3836, 2627, 9703
127, 3838, 2648, 9783
128, 3840, 2668, 9863
129, 3842, 2689, 9943
130, 3844, 2710, 10023
131, 3846, 2731, 10103
132, 3848, 2752, 10184
133, 3850, 2773, 10264
134, 3853, 2793, 10344
135, 3855, 2814, 10425
136, 3858, 2835, 10505
137, 3860, 2856, 10585
138, 3863, 2877, 10666
139, 3865, 2898, 10746
140, 3868, 2919, 10827
141, 3870, 2939, 10908
142, 3873, 2960, 10988
143, 3875, 2981, 11069
144, 3878, 3002, 11150
145, 3880, 3023, 11231
146, 3883, 3044, 11312
147, 3886, 3064, 11393
148, 3888, 3085, 11474
149, 3891, 3106, 11555
150, 3894, 3127, 11636
151, 3896, 3148, 11717
152, 3899, 3169, 11799
153, 3902, 3189, 11880
154, 3906, 3210, 11961
155, 3909, 3231, 12043
156, 3912, 3252, 12124
157, 3915, 3273, 12206
158, 3918, 3294, 12288
159, 3921, 3315, 12369
160, 3924, 3335, 12451
161, 3927, 3356, 12533
162, 3930, 3377, 12615
163, 3934, 3398, 12697
164, 3937, 3419, 12779
165, 3940, 3440, 12861
166, 3943, 3460, 12943
167, 3947, 3481, 13025
168, 3950, 3502, 13108
169, 3953, 3523, 13190
170, 3957, 3544, 13273
171, 3960, 3565, 13355
172, 3963, 3585, 13438
173, 3967, 3606, 13520
174, 3970, 3627, 13603
175, 3974, 3648, 13686
176, 3978, 3669, 13769
177, 3982, 3690, 13852
178, 3985, 3711, 13935
179, 3989, 3731, 14018
180, 3992, 3752, 14101
181, 3996, 3773, 14185
182, 3999, 3794, 14268
183, 4003, 3815, 14351
184, 4006, 3836, 14435
185, 4010, 3856, 14518
186, 4014, 3877, 14602
187, 4017, 3898, 14686
188, 4021, 3919, 14770
189, 4025, 3940, 14854
190, 4028, 3961, 14937
191, 4032, 3981, 15021
192, 4035, 4002, 15106
193, 4039, 4023, 15190
194, 4043, 4044, 15274
195, 4048, 4065, 15358
196, 4052, 4086, 15443
197, 4055, 4107, 15527
198, 4059, 4127, 15612
199, 4063, 4148, 15697
200, 4067, 4169, 15781
201, 4070, 4190, 15866
202, 4074, 4211, 15951
203, 4078, 4232, 16036
204, 4082, 4252, 16121
205, 4086, 4273, 16206
206, 4090, 4294, 16292
207, 4094, 4315, 16377
208, 4098, 4336, 16462
209, 4102, 4357, 16548
210, 4105, 4377, 16633
211, 4109, 4398, 16719
212, 4113, 4419, 16805
213, 4117, 4440, 16891
214, 4121, 4461, 16976
215, 4125, 4482, 17062
216, 4131, 4502, 17149
217, 4135, 4523, 17235
218, 4139, 4544, 17321
219, 4143, 4565, 17407
220, 4147, 4586, 17494
221, 4151, 4607, 17580
222, 4155, 4628, 17667
223, 4159, 4648, 17754
224, 4163, 4669, 17840
225, 4167, 4690, 17927
226, 4172, 4711, 18014
227, 4176, 4732, 18101
228, 4180, 4753, 18188
229, 4184, 4773, 18275
230, 4189, 4794, 18363
231, 4193, 4815, 18450
232, 4197, 4836, 18538
233, 4201, 4857, 18625
234, 4206, 4878, 18713
235, 4210, 4898, 18801
236, 4214, 4919, 18888
237, 4220, 4940, 18976
238, 4225, 4961, 19064
239, 4229, 4982, 19153
240, 4233, 5003, 19241
241, 4238, 5024, 19329
242, 4242, 5044, 19417
243, 4246, 5065, 19506
244, 4251, 5086, 19595
