%Discharge
%t(seconds), mVcell
35, 3638, 750, 2646
36, 3642, 771, 2722
37, 3646, 792, 2798
38, 3649, 813, 2874
39, 3652, 834, 2950
40, 3655, 855, 3026
41, 3659, 875, 3102
42, 3662, 896, 3179
43, 3665, 917, 3255
44, 3668, 938, 3331
45, 3671, 959, 3408
46, 3674, 980, 3484
47, 3677, 1000, 3561
48, 3680, 1021, 3638
49, 3682, 1042, 3715
50, 3685, 1063, 3791
51, 3688, 1084, 3868
52, 3691, 1105, 3945
53, 3693, 1125, 4022
54, 3696, 1146, 4099
55, 3698, 1167, 4176
56, 3702, 1188, 4253
57, 3704, 1209, 4331
58, 3706, 1230, 4408
59, 3709, 1250, 4485
60, 3711, 1271, 4562
61, 3713, 1292, 4640
62, 3715, 1313, 4717
63, 3717, 1334, 4795
64, 3719, 1355, 4872
65, 3721, 1376, 4950
66, 3723, 1396, 5027
67, 3725, 1417, 5105
68, 3727, 1438, 5183
69, 3728, 1459, 5260
70, 3730, 1480, 5338
71, 3732, 1501, 5416
72, 3734, 1521, 5494
73, 3735, 1542, 5572
74, 3738, 1563, 5650
75, 3739, 1584, 5727
76, 3741, 1605, 5805
77, 3743, 1626, 5883
78, 3744, 1646, 5961
79, 3746, 1667, 6040
80, 3748, 1688, 6118
81, 3749, 1709, 6196
82, 3751, 1730, 6274
83, 3753, 1751, 6352
84, 3754, 1772, 6430
85, 3756, 1792, 6509
86, 3757, 1813, 6587
87, 3759, 1834, 6665
88, 3761, 1855, 6744
89, 3762, 1876, 6822
90, 3764, 1897, 6901
91, 3766, 1917, 6979
92, 3768, 1938, 7058
93, 3770, 1959, 7136
94, 3771, 1980, 7215
95, 3773, 2001, 7293
96, 3774, 2022, 7372
97, 3776, 2042, 7451
98, 3778, 2063, 7529
99, 3780, 2084, 7608
100, 3781, 2105, 7687
101, 3783, 2126, 7766
102, 3784, 2147, 7845
103, 3786, 2168, 7924
104, 3788, 2188, 8003
105, 3790, 2209, 8082
106, 3791, 2230, 8161
107, 3793, 2251, 8240
108, 3794, 2272, 8319
109, 3796, 2293, 8398
110, 3798, 2313, 8477
111, 3800, 2334, 8556
112, 3801, 2355, 8635
113, 3803, 2376, 8715
114, 3805, 2397, 8794
115, 3807, 2418, 8873
116, 3809, 2438, 8953
117, 3811, 2459, 9032
118, 3813, 2480, 9112
119, 3814, 2501, 9191
120, 3816, 2522, 9271
121, 3818, 2543, 9350
122, 3820, 2564, 9430
123, 3822, 2584, 9510
124, 3824, 2605, 9589
125, 3826, 2626, 9669
126, 3827, 2647, 9749
127, 3830, 2668, 9829
128, 3832, 2689, 9908
129, 3834, 2709, 9988
130, 3836, 2730, 10068
131, 3837, 2751, 10148
132, 3840, 2772, 10228
133, 3842, 2793, 10308
134, 3844, 2814, 10388
135, 3847, 2834, 10469
136, 3849, 2855, 10549
137, 3851, 2876, 10629
138, 3853, 2897, 10709
139, 3856, 2918, 10790
140, 3858, 2939, 10870
141, 3860, 2960, 10951
142, 3863, 2980, 11031
143, 3865, 3001, 11112
144, 3868, 3022, 11192
145, 3870, 3043, 11273
146, 3873, 3064, 11354
147, 3875, 3085, 11434
148, 3878, 3105, 11515
149, 3881, 3126, 11596
150, 3883, 3147, 11677
151, 3887, 3168, 11758
152, 3890, 3189, 11839
153, 3893, 3210, 11920
154, 3895, 3230, 12001
155, 3898, 3251, 12083
156, 3901, 3272, 12164
157, 3904, 3293, 12245
158, 3907, 3314, 12327
159, 3910, 3335, 12408
160, 3913, 3356, 12490
161, 3916, 3376, 12571
162, 3919, 3397, 12653
163, 3922, 3418, 12735
164, 3925, 3439, 12817
165, 3929, 3460, 12899
166, 3932, 3481, 12981
167, 3935, 3501, 13063
168, 3938, 3522, 13145
169, 3943, 3543, 13227
170, 3946, 3564, 13309
171, 3949, 3585, 13391
172, 3952, 3606, 13474
173, 3956, 3626, 13556
174, 3959, 3647, 13639
175, 3962, 3668, 13721
176, 3966, 3689, 13804
177, 3969, 3710, 13887
178, 3973, 3731, 13969
179, 3976, 3751, 14052
180, 3980, 3772, 14135
181, 3983, 3793, 14218
182, 3987, 3814, 14301
183, 3990, 3835, 14385
184, 3994, 3856, 14468
185, 3997, 3877, 14551
186, 4001, 3897, 14634
187, 4004, 3918, 14718
188, 4009, 3939, 14801
189, 4013, 3960, 14885
190, 4017, 3981, 14969
191, 4020, 4002, 15053
192, 4024, 4022, 15136
193, 4027, 4043, 15220
194, 4031, 4064, 15304
195, 4035, 4085, 15388
196, 4038, 4106, 15473
197, 4042, 4127, 15557
198, 4046, 4147, 15641
199, 4050, 4168, 15726
200, 4053, 4189, 15810
201, 4057, 4210, 15895
202, 4061, 4231, 15979
203, 4065, 4252, 16064
204, 4069, 4273, 16149
205, 4072, 4293, 16234
206, 4076, 4314, 16319
207, 4080, 4335, 16404
208, 4084, 4356, 16489
209, 4088, 4377, 16574
210, 4093, 4398, 16659
211, 4097, 4418, 16745
212, 4101, 4439, 16830
213, 4105, 4460, 16916
214, 4108, 4481, 17001
215, 4112, 4502, 17087
216, 4116, 4523, 17173
217, 4120, 4543, 17259
218, 4124, 4564, 17345
219, 4128, 4585, 17431
220, 4132, 4606, 17517
221, 4137, 4627, 17603
222, 4141, 4648, 17689
223, 4145, 4669, 17776
224, 4149, 4689, 17862
225, 4153, 4710, 17949
226, 4157, 4731, 18035
227, 4161, 4752, 18122
228, 4165, 4773, 18209
229, 4169, 4794, 18296
230, 4175, 4814, 18383
231, 4179, 4835, 18470
232, 4183, 4856, 18557
233, 4188, 4877, 18644
234, 4192, 4898, 18732
235, 4196, 4919, 18819
236, 4200, 4939, 18907
237, 4205, 4960, 18994
238, 4209, 4981, 19082
239, 4213, 5002, 19170
240, 4218, 5023, 19258
241, 4222, 5044, 19346
242, 4226, 5065, 19434
243, 4230, 5085, 19522
244, 4235, 5106, 19610
245, 4239, 5127, 19699
246, 4244, 5148, 19787
247, 4248, 5169, 19876
248, 4252, 5189, 19963
