%Discharge
%t(seconds), mVcell
142, 3860, 2980, 11039
143, 3862, 3001, 11119
144, 3865, 3022, 11200
145, 3867, 3043, 11281
146, 3869, 3064, 11361
147, 3872, 3085, 11442
148, 3874, 3105, 11523
149, 3877, 3126, 11603
150, 3880, 3147, 11684
151, 3882, 3168, 11765
152, 3885, 3189, 11846
153, 3887, 3210, 11927
154, 3891, 3230, 12008
155, 3894, 3251, 12089
156, 3896, 3272, 12171
157, 3899, 3293, 12252
158, 3902, 3314, 12333
159, 3905, 3335, 12415
160, 3908, 3356, 12496
161, 3911, 3376, 12578
162, 3914, 3397, 12659
163, 3917, 3418, 12741
164, 3920, 3439, 12822
165, 3923, 3460, 12904
166, 3926, 3481, 12986
167, 3930, 3501, 13068
168, 3933, 3522, 13150
169, 3936, 3543, 13232
170, 3939, 3564, 13314
171, 3942, 3585, 13396
172, 3946, 3606, 13478
173, 3949, 3626, 13561
174, 3952, 3647, 13643
175, 3955, 3668, 13726
176, 3960, 3689, 13808
177, 3963, 3710, 13891
178, 3967, 3731, 13973
179, 3970, 3751, 14056
180, 3974, 3772, 14139
181, 3977, 3793, 14222
182, 3980, 3814, 14305
183, 3984, 3835, 14388
184, 3987, 3856, 14471
185, 3991, 3877, 14554
186, 3995, 3897, 14637
187, 3998, 3918, 14721
188, 4002, 3939, 14804
189, 4005, 3960, 14888
190, 4009, 3981, 14971
191, 4012, 4002, 15055
192, 4016, 4022, 15138
193, 4020, 4043, 15222
194, 4025, 4064, 15306
195, 4027, 4085, 15390
196, 4031, 4106, 15474
197, 4035, 4127, 15558
198, 4039, 4147, 15642
199, 4043, 4168, 15727
200, 4047, 4189, 15811
201, 4051, 4210, 15895
202, 4054, 4231, 15980
203, 4058, 4252, 16064
204, 4062, 4273, 16149
205, 4066, 4293, 16234
206, 4069, 4314, 16319
207, 4073, 4335, 16404
208, 4077, 4356, 16488
209, 4081, 4377, 16574
210, 4085, 4398, 16659
211, 4089, 4418, 16744
212, 4092, 4439, 16829
213, 4096, 4460, 16915
214, 4100, 4481, 17000
215, 4104, 4502, 17086
216, 4108, 4523, 17171
217, 4114, 4543, 17257
218, 4118, 4564, 17343
219, 4121, 4585, 17429
220, 4126, 4606, 17515
221, 4130, 4627, 17601
222, 4134, 4648, 17687
223, 4138, 4669, 17773
224, 4142, 4689, 17859
225, 4146, 4710, 17946
226, 4150, 4731, 18032
227, 4154, 4752, 18119
228, 4158, 4773, 18206
229, 4162, 4794, 18292
230, 4166, 4814, 18379
231, 4170, 4835, 18466
232, 4175, 4856, 18553
233, 4179, 4877, 18640
234, 4183, 4898, 18727
235, 4189, 4919, 18815
236, 4193, 4939, 18902
237, 4197, 4960, 18989
238, 4202, 4981, 19077
239, 4206, 5002, 19165
240, 4210, 5023, 19252
241, 4214, 5044, 19340
242, 4219, 5065, 19428
243, 4223, 5085, 19516
244, 4227, 5106, 19604
245, 4232, 5127, 19693
246, 4236, 5148, 19781
247, 4240, 5169, 19869
248, 4245, 5190, 19958
249, 4249, 5210, 20046
250, 4251, 5231, 20132
