%Discharge
%t(seconds), mVcell
153, 3907, 3190, 11907
154, 3910, 3211, 11989
155, 3913, 3232, 12070
156, 3916, 3253, 12152
157, 3919, 3274, 12234
158, 3922, 3294, 12315
159, 3925, 3315, 12397
160, 3928, 3336, 12479
161, 3931, 3357, 12561
162, 3934, 3378, 12643
163, 3937, 3399, 12725
164, 3941, 3419, 12807
165, 3944, 3440, 12889
166, 3947, 3461, 12972
167, 3950, 3482, 13054
168, 3954, 3503, 13136
169, 3957, 3524, 13219
170, 3960, 3545, 13301
171, 3965, 3565, 13384
172, 3967, 3586, 13467
173, 3971, 3607, 13549
174, 3974, 3628, 13632
175, 3979, 3649, 13715
176, 3982, 3670, 13798
177, 3986, 3690, 13881
178, 3989, 3711, 13964
179, 3992, 3732, 14048
180, 3996, 3753, 14131
181, 4000, 3774, 14214
182, 4003, 3795, 14298
183, 4007, 3815, 14381
184, 4010, 3836, 14465
185, 4014, 3857, 14548
186, 4018, 3878, 14632
187, 4021, 3899, 14716
188, 4025, 3920, 14800
189, 4029, 3941, 14884
190, 4032, 3961, 14968
191, 4036, 3982, 15052
192, 4040, 4003, 15136
193, 4045, 4024, 15220
194, 4048, 4045, 15305
195, 4052, 4066, 15389
196, 4056, 4086, 15474
197, 4060, 4107, 15558
198, 4064, 4128, 15643
199, 4067, 4149, 15728
200, 4071, 4170, 15813
201, 4075, 4191, 15898
202, 4079, 4211, 15983
203, 4083, 4232, 16068
204, 4087, 4253, 16153
205, 4090, 4274, 16238
206, 4094, 4295, 16324
207, 4098, 4316, 16409
208, 4102, 4336, 16494
209, 4106, 4357, 16580
210, 4110, 4378, 16666
211, 4115, 4399, 16751
212, 4119, 4420, 16837
213, 4123, 4441, 16923
214, 4127, 4462, 17009
215, 4131, 4482, 17095
216, 4135, 4503, 17182
217, 4139, 4524, 17268
218, 4144, 4545, 17354
219, 4148, 4566, 17441
220, 4152, 4587, 17527
221, 4156, 4607, 17614
222, 4160, 4628, 17700
223, 4164, 4649, 17787
224, 4168, 4670, 17874
225, 4172, 4691, 17961
226, 4177, 4712, 18048
227, 4181, 4732, 18135
228, 4185, 4753, 18222
229, 4189, 4774, 18310
230, 4194, 4795, 18397
231, 4199, 4816, 18485
232, 4204, 4837, 18572
233, 4208, 4858, 18660
234, 4212, 4878, 18748
235, 4217, 4899, 18836
236, 4221, 4920, 18924
237, 4225, 4941, 19012
238, 4230, 4962, 19100
239, 4234, 4983, 19188
240, 4239, 5003, 19276
241, 4243, 5024, 19365
242, 4247, 5045, 19453
243, 4252, 5066, 19542
