%Discharge
%t(seconds), mVcell
115, 3797, 2398, 8807
116, 3799, 2418, 8886
117, 3801, 2439, 8965
118, 3802, 2460, 9045
119, 3804, 2481, 9124
120, 3805, 2502, 9203
121, 3807, 2523, 9282
122, 3809, 2543, 9362
123, 3810, 2564, 9441
124, 3812, 2585, 9521
125, 3814, 2606, 9600
126, 3816, 2627, 9680
127, 3818, 2648, 9759
128, 3819, 2668, 9839
129, 3821, 2689, 9919
130, 3823, 2710, 9998
131, 3825, 2731, 10078
132, 3827, 2752, 10158
133, 3828, 2773, 10237
134, 3830, 2794, 10317
135, 3832, 2814, 10397
136, 3834, 2835, 10477
137, 3836, 2856, 10557
138, 3838, 2877, 10637
139, 3840, 2898, 10717
140, 3842, 2919, 10797
141, 3844, 2939, 10877
142, 3846, 2960, 10957
143, 3848, 2981, 11038
144, 3850, 3002, 11118
145, 3852, 3023, 11198
146, 3855, 3044, 11278
147, 3857, 3064, 11359
148, 3860, 3085, 11439
149, 3862, 3106, 11520
150, 3864, 3127, 11600
151, 3867, 3148, 11681
152, 3869, 3169, 11762
153, 3872, 3190, 11842
154, 3874, 3210, 11923
155, 3877, 3231, 12004
156, 3879, 3252, 12085
157, 3882, 3273, 12166
158, 3884, 3294, 12246
159, 3887, 3315, 12328
160, 3890, 3335, 12409
161, 3892, 3356, 12490
162, 3895, 3377, 12571
163, 3898, 3398, 12652
164, 3901, 3419, 12733
165, 3903, 3440, 12815
166, 3907, 3460, 12896
167, 3910, 3481, 12978
168, 3913, 3502, 13059
169, 3916, 3523, 13141
170, 3919, 3544, 13223
171, 3922, 3565, 13304
172, 3925, 3586, 13386
173, 3928, 3606, 13468
174, 3931, 3627, 13550
175, 3934, 3648, 13632
176, 3938, 3669, 13714
177, 3941, 3690, 13796
178, 3944, 3711, 13878
179, 3947, 3731, 13961
180, 3951, 3752, 14043
181, 3954, 3773, 14125
182, 3957, 3794, 14208
183, 3961, 3815, 14290
184, 3964, 3836, 14373
185, 3967, 3856, 14456
186, 3971, 3877, 14538
187, 3974, 3898, 14621
188, 3979, 3919, 14704
189, 3982, 3940, 14787
190, 3986, 3961, 14870
191, 3989, 3982, 14953
192, 3993, 4002, 15037
193, 3996, 4023, 15120
194, 4000, 4044, 15203
195, 4003, 4065, 15287
196, 4007, 4086, 15370
197, 4010, 4107, 15454
198, 4014, 4127, 15537
199, 4017, 4148, 15621
200, 4021, 4169, 15705
201, 4025, 4190, 15789
202, 4028, 4211, 15873
203, 4032, 4232, 15957
204, 4036, 4252, 16041
205, 4039, 4273, 16125
206, 4044, 4294, 16209
207, 4048, 4315, 16294
208, 4051, 4336, 16378
209, 4055, 4357, 16463
210, 4059, 4377, 16547
211, 4063, 4398, 16632
212, 4067, 4419, 16717
213, 4070, 4440, 16802
214, 4074, 4461, 16886
215, 4078, 4482, 16971
216, 4082, 4503, 17057
217, 4085, 4523, 17142
218, 4089, 4544, 17227
219, 4093, 4565, 17312
220, 4097, 4586, 17398
221, 4101, 4607, 17483
222, 4105, 4628, 17569
223, 4109, 4648, 17654
224, 4114, 4669, 17740
225, 4118, 4690, 17826
226, 4122, 4711, 17912
227, 4126, 4732, 17998
228, 4130, 4753, 18084
229, 4134, 4773, 18170
230, 4138, 4794, 18256
231, 4142, 4815, 18342
232, 4146, 4836, 18429
233, 4150, 4857, 18515
234, 4154, 4878, 18602
235, 4158, 4899, 18689
236, 4162, 4919, 18775
237, 4166, 4940, 18862
238, 4170, 4961, 18949
239, 4174, 4982, 19036
240, 4178, 5003, 19123
241, 4183, 5024, 19210
242, 4187, 5044, 19298
243, 4191, 5065, 19385
244, 4197, 5086, 19472
245, 4201, 5107, 19560
246, 4205, 5128, 19648
247, 4209, 5149, 19735
248, 4214, 5169, 19823
249, 4218, 5190, 19911
250, 4222, 5211, 19999
251, 4226, 5232, 20087
252, 4231, 5253, 20175
253, 4235, 5274, 20264
254, 4239, 5295, 20352
255, 4244, 5315, 20440
256, 4248, 5336, 20529
257, 4252, 5357, 20616
