%Discharge
%t(seconds), mVcell
61, 3739, 1273, 4621
62, 3741, 1294, 4699
63, 3743, 1315, 4777
64, 3745, 1335, 4855
65, 3747, 1356, 4933
66, 3749, 1377, 5011
67, 3751, 1398, 5090
68, 3753, 1419, 5168
69, 3754, 1440, 5246
70, 3756, 1461, 5324
71, 3758, 1481, 5403
72, 3760, 1502, 5481
73, 3762, 1523, 5559
74, 3764, 1544, 5638
75, 3766, 1565, 5716
76, 3767, 1586, 5795
77, 3769, 1606, 5873
78, 3771, 1627, 5952
79, 3773, 1648, 6031
80, 3774, 1669, 6109
81, 3776, 1690, 6188
82, 3778, 1711, 6267
83, 3779, 1731, 6346
84, 3781, 1752, 6424
85, 3783, 1773, 6503
86, 3785, 1794, 6582
87, 3786, 1815, 6661
88, 3788, 1836, 6740
89, 3790, 1857, 6819
90, 3791, 1877, 6898
91, 3793, 1898, 6977
92, 3796, 1919, 7056
93, 3797, 1940, 7135
94, 3799, 1961, 7214
95, 3801, 1982, 7294
96, 3802, 2002, 7373
97, 3804, 2023, 7452
98, 3806, 2044, 7532
99, 3808, 2065, 7611
100, 3810, 2086, 7690
101, 3811, 2107, 7770
102, 3813, 2127, 7849
103, 3815, 2148, 7929
104, 3817, 2169, 8008
105, 3818, 2190, 8088
106, 3820, 2211, 8167
107, 3822, 2232, 8247
108, 3824, 2253, 8327
109, 3826, 2273, 8407
110, 3827, 2294, 8486
111, 3830, 2315, 8566
112, 3832, 2336, 8646
113, 3834, 2357, 8726
114, 3836, 2378, 8806
115, 3837, 2398, 8886
116, 3839, 2419, 8966
117, 3841, 2440, 9046
118, 3843, 2461, 9126
119, 3845, 2482, 9206
120, 3848, 2503, 9286
121, 3850, 2523, 9367
122, 3852, 2544, 9447
123, 3854, 2565, 9527
124, 3856, 2586, 9608
125, 3858, 2607, 9688
126, 3860, 2628, 9768
127, 3862, 2649, 9849
128, 3865, 2669, 9929
129, 3868, 2690, 10010
130, 3870, 2711, 10091
131, 3873, 2732, 10171
132, 3875, 2753, 10252
133, 3877, 2774, 10333
134, 3880, 2794, 10414
135, 3882, 2815, 10495
136, 3885, 2836, 10576
137, 3887, 2857, 10657
138, 3890, 2878, 10738
139, 3893, 2899, 10819
140, 3895, 2919, 10900
141, 3898, 2940, 10981
142, 3901, 2961, 11063
143, 3903, 2982, 11144
144, 3906, 3003, 11225
145, 3909, 3024, 11307
146, 3912, 3044, 11388
147, 3914, 3065, 11470
148, 3918, 3086, 11552
149, 3921, 3107, 11633
150, 3924, 3128, 11715
151, 3928, 3149, 11797
152, 3931, 3170, 11879
153, 3934, 3190, 11961
154, 3937, 3211, 12043
155, 3940, 3232, 12125
156, 3943, 3253, 12207
157, 3946, 3274, 12290
158, 3950, 3295, 12372
159, 3953, 3315, 12454
160, 3956, 3336, 12537
161, 3959, 3357, 12619
162, 3963, 3378, 12702
163, 3966, 3399, 12784
164, 3970, 3420, 12867
165, 3973, 3440, 12950
166, 3976, 3461, 13033
167, 3980, 3482, 13116
168, 3983, 3503, 13199
169, 3987, 3524, 13282
170, 3992, 3545, 13365
171, 3995, 3566, 13448
172, 3999, 3586, 13532
173, 4002, 3607, 13615
174, 4006, 3628, 13699
175, 4009, 3649, 13782
176, 4013, 3670, 13866
177, 4017, 3691, 13950
178, 4020, 3711, 14033
179, 4024, 3732, 14117
180, 4028, 3753, 14201
181, 4031, 3774, 14285
182, 4035, 3795, 14369
183, 4039, 3816, 14453
184, 4042, 3836, 14538
185, 4046, 3857, 14622
186, 4050, 3878, 14706
187, 4054, 3899, 14791
188, 4059, 3920, 14875
189, 4063, 3941, 14960
190, 4066, 3962, 15045
191, 4070, 3982, 15130
192, 4074, 4003, 15215
193, 4078, 4024, 15300
194, 4082, 4045, 15385
195, 4086, 4066, 15470
196, 4090, 4087, 15555
197, 4094, 4107, 15640
198, 4097, 4128, 15726
199, 4101, 4149, 15811
200, 4105, 4170, 15897
201, 4109, 4191, 15983
202, 4113, 4212, 16068
203, 4117, 4232, 16154
204, 4121, 4253, 16240
205, 4125, 4274, 16326
206, 4129, 4295, 16412
207, 4134, 4316, 16498
208, 4138, 4337, 16584
209, 4142, 4358, 16671
210, 4147, 4378, 16757
211, 4151, 4399, 16844
212, 4156, 4420, 16930
213, 4159, 4441, 17017
214, 4164, 4462, 17104
215, 4168, 4483, 17191
216, 4172, 4503, 17278
217, 4176, 4524, 17365
218, 4181, 4545, 17452
219, 4185, 4566, 17539
220, 4189, 4587, 17626
221, 4193, 4608, 17714
222, 4198, 4628, 17801
223, 4202, 4649, 17889
224, 4206, 4670, 17976
225, 4211, 4691, 18064
226, 4215, 4712, 18152
227, 4220, 4733, 18240
228, 4224, 4754, 18328
229, 4228, 4774, 18416
230, 4234, 4795, 18504
231, 4237, 4816, 18593
232, 4242, 4837, 18681
233, 4246, 4858, 18770
234, 4252, 4879, 18858
