%Discharge
%t(seconds), mVcell
153, 3932, 3201, 11981
154, 3935, 3222, 12063
155, 3938, 3243, 12145
156, 3941, 3264, 12227
157, 3945, 3285, 12309
158, 3949, 3306, 12392
159, 3952, 3326, 12474
160, 3955, 3347, 12556
161, 3958, 3368, 12639
162, 3962, 3389, 12721
163, 3965, 3410, 12804
164, 3969, 3431, 12887
165, 3972, 3452, 12970
166, 3975, 3472, 13052
167, 3979, 3493, 13135
168, 3982, 3514, 13218
169, 3986, 3535, 13301
170, 3989, 3556, 13385
171, 3993, 3577, 13468
172, 3996, 3597, 13551
173, 4000, 3618, 13634
174, 4004, 3639, 13718
175, 4008, 3660, 13801
176, 4012, 3681, 13885
177, 4016, 3702, 13969
178, 4019, 3722, 14053
179, 4023, 3743, 14136
180, 4026, 3764, 14220
181, 4030, 3785, 14304
182, 4034, 3806, 14388
183, 4038, 3827, 14473
184, 4041, 3848, 14557
185, 4045, 3868, 14641
186, 4049, 3889, 14725
187, 4053, 3910, 14810
188, 4056, 3931, 14894
189, 4060, 3952, 14979
190, 4064, 3973, 15064
191, 4068, 3993, 15149
192, 4072, 4014, 15233
193, 4077, 4035, 15318
194, 4081, 4056, 15403
195, 4085, 4077, 15489
196, 4088, 4098, 15574
197, 4092, 4118, 15659
198, 4096, 4139, 15744
199, 4100, 4160, 15830
200, 4104, 4181, 15915
201, 4108, 4202, 16001
202, 4112, 4223, 16087
203, 4116, 4244, 16173
204, 4120, 4264, 16258
205, 4124, 4285, 16344
206, 4128, 4306, 16430
207, 4132, 4327, 16516
208, 4136, 4348, 16603
209, 4140, 4369, 16689
210, 4145, 4389, 16775
211, 4150, 4410, 16862
212, 4154, 4431, 16948
213, 4158, 4452, 17035
214, 4162, 4473, 17122
215, 4166, 4494, 17209
216, 4171, 4514, 17296
217, 4175, 4535, 17383
218, 4179, 4556, 17470
219, 4183, 4577, 17557
220, 4188, 4598, 17644
221, 4192, 4619, 17732
222, 4196, 4640, 17819
223, 4201, 4660, 17907
224, 4205, 4681, 17994
225, 4209, 4702, 18082
226, 4214, 4723, 18170
227, 4218, 4744, 18258
228, 4222, 4765, 18346
229, 4227, 4785, 18434
230, 4231, 4806, 18522
231, 4237, 4827, 18610
232, 4241, 4848, 18699
233, 4246, 4869, 18787
234, 4250, 4890, 18876
235, 4252, 4910, 18961
