%Discharge
%t(seconds), mVcell
16, 3569, 354, 1220
17, 3574, 375, 1295
18, 3579, 396, 1370
19, 3584, 417, 1444
20, 3589, 438, 1519
21, 3594, 459, 1594
22, 3598, 479, 1669
23, 3601, 500, 1744
24, 3605, 521, 1819
25, 3609, 542, 1894
26, 3613, 563, 1970
27, 3617, 584, 2045
28, 3620, 604, 2120
29, 3624, 625, 2196
30, 3627, 646, 2272
31, 3631, 667, 2347
32, 3634, 688, 2423
33, 3638, 709, 2499
34, 3641, 729, 2575
35, 3644, 750, 2651
36, 3648, 771, 2727
37, 3651, 792, 2803
38, 3655, 813, 2879
39, 3659, 834, 2955
40, 3662, 855, 3032
41, 3665, 875, 3108
42, 3668, 896, 3184
43, 3671, 917, 3261
44, 3674, 938, 3337
45, 3677, 959, 3414
46, 3680, 980, 3491
47, 3683, 1000, 3568
48, 3686, 1021, 3644
49, 3689, 1042, 3721
50, 3691, 1063, 3798
51, 3694, 1084, 3875
52, 3697, 1105, 3952
53, 3699, 1125, 4029
54, 3702, 1146, 4106
55, 3704, 1167, 4184
56, 3707, 1188, 4261
57, 3710, 1209, 4338
58, 3712, 1230, 4416
59, 3714, 1250, 4493
60, 3717, 1271, 4571
61, 3719, 1292, 4648
62, 3721, 1313, 4726
63, 3723, 1334, 4803
64, 3725, 1355, 4881
65, 3727, 1376, 4958
66, 3729, 1396, 5036
67, 3730, 1417, 5114
68, 3732, 1438, 5192
69, 3734, 1459, 5270
70, 3736, 1480, 5347
71, 3738, 1501, 5425
72, 3739, 1521, 5503
73, 3741, 1542, 5581
74, 3743, 1563, 5659
75, 3745, 1584, 5737
76, 3747, 1605, 5815
77, 3748, 1626, 5893
78, 3750, 1646, 5972
79, 3752, 1667, 6050
80, 3753, 1688, 6128
81, 3755, 1709, 6206
82, 3757, 1730, 6285
83, 3759, 1751, 6363
84, 3760, 1772, 6441
85, 3762, 1792, 6520
86, 3763, 1813, 6598
87, 3765, 1834, 6677
88, 3767, 1855, 6755
89, 3768, 1876, 6834
90, 3770, 1897, 6912
91, 3772, 1917, 6991
92, 3773, 1938, 7069
93, 3776, 1959, 7148
94, 3777, 1980, 7227
95, 3779, 2001, 7306
96, 3781, 2022, 7384
97, 3782, 2042, 7463
98, 3784, 2063, 7542
99, 3786, 2084, 7621
100, 3787, 2105, 7700
101, 3789, 2126, 7779
102, 3791, 2147, 7858
103, 3793, 2168, 7937
104, 3794, 2188, 8016
105, 3796, 2209, 8095
106, 3798, 2230, 8174
107, 3799, 2251, 8254
108, 3801, 2272, 8333
109, 3803, 2293, 8412
110, 3805, 2313, 8491
111, 3806, 2334, 8571
112, 3808, 2355, 8650
113, 3810, 2376, 8729
114, 3812, 2397, 8809
115, 3814, 2418, 8888
116, 3816, 2438, 8968
117, 3818, 2459, 9047
118, 3820, 2480, 9127
119, 3821, 2501, 9207
120, 3823, 2522, 9286
121, 3825, 2543, 9366
122, 3827, 2564, 9446
123, 3829, 2584, 9526
124, 3831, 2605, 9606
125, 3833, 2626, 9685
126, 3835, 2647, 9765
127, 3837, 2668, 9845
128, 3839, 2689, 9925
129, 3841, 2709, 10005
130, 3843, 2730, 10085
131, 3845, 2751, 10166
132, 3847, 2772, 10246
133, 3850, 2793, 10326
134, 3852, 2814, 10406
135, 3855, 2834, 10487
136, 3857, 2855, 10567
137, 3859, 2876, 10647
138, 3862, 2897, 10728
139, 3864, 2918, 10808
140, 3866, 2939, 10889
141, 3869, 2960, 10970
142, 3871, 2980, 11050
143, 3874, 3001, 11131
144, 3876, 3022, 11212
145, 3879, 3043, 11293
146, 3882, 3064, 11374
147, 3885, 3085, 11455
148, 3887, 3105, 11536
149, 3890, 3126, 11617
150, 3892, 3147, 11698
151, 3895, 3168, 11779
152, 3898, 3189, 11860
153, 3901, 3210, 11942
154, 3904, 3230, 12023
155, 3908, 3251, 12104
156, 3911, 3272, 12186
157, 3914, 3293, 12267
158, 3917, 3314, 12349
159, 3920, 3335, 12431
160, 3923, 3356, 12513
161, 3926, 3376, 12594
162, 3929, 3397, 12676
163, 3932, 3418, 12758
164, 3936, 3439, 12840
165, 3939, 3460, 12922
166, 3942, 3481, 13004
167, 3945, 3501, 13087
168, 3949, 3522, 13169
169, 3952, 3543, 13251
170, 3955, 3564, 13334
171, 3958, 3585, 13416
172, 3962, 3606, 13499
173, 3967, 3626, 13582
174, 3970, 3647, 13664
175, 3973, 3668, 13747
176, 3977, 3689, 13830
177, 3980, 3710, 13913
178, 3984, 3731, 13996
179, 3987, 3751, 14079
180, 3991, 3772, 14162
181, 3994, 3793, 14245
182, 3998, 3814, 14329
183, 4001, 3835, 14412
184, 4005, 3856, 14496
185, 4009, 3877, 14579
186, 4012, 3897, 14663
187, 4016, 3918, 14747
188, 4020, 3939, 14830
189, 4023, 3960, 14914
190, 4027, 3981, 14998
191, 4031, 4002, 15082
192, 4034, 4022, 15166
193, 4038, 4043, 15250
194, 4042, 4064, 15335
195, 4047, 4085, 15419
196, 4050, 4106, 15503
197, 4054, 4127, 15588
198, 4058, 4147, 15672
199, 4062, 4168, 15757
200, 4065, 4189, 15842
201, 4069, 4210, 15927
202, 4073, 4231, 16011
203, 4077, 4252, 16096
204, 4081, 4273, 16182
205, 4084, 4293, 16267
206, 4088, 4314, 16352
207, 4092, 4335, 16437
208, 4096, 4356, 16522
209, 4100, 4377, 16608
210, 4104, 4398, 16693
211, 4108, 4418, 16779
212, 4112, 4439, 16865
213, 4116, 4460, 16951
214, 4121, 4481, 17036
215, 4125, 4502, 17122
216, 4129, 4523, 17208
217, 4133, 4543, 17295
218, 4137, 4564, 17381
219, 4141, 4585, 17467
220, 4145, 4606, 17554
221, 4150, 4627, 17640
222, 4153, 4648, 17727
223, 4157, 4669, 17813
224, 4161, 4689, 17900
225, 4166, 4710, 17987
226, 4170, 4731, 18074
227, 4174, 4752, 18161
228, 4178, 4773, 18248
229, 4183, 4794, 18335
230, 4187, 4814, 18422
231, 4191, 4835, 18510
232, 4195, 4856, 18597
233, 4201, 4877, 18685
234, 4205, 4898, 18772
235, 4209, 4919, 18860
236, 4214, 4939, 18948
237, 4218, 4960, 19036
238, 4223, 4981, 19124
239, 4227, 5002, 19212
240, 4231, 5023, 19300
241, 4236, 5044, 19388
242, 4240, 5065, 19477
243, 4245, 5085, 19565
244, 4249, 5106, 19654
245, 4251, 5126, 19740
