%Discharge
%t(seconds), mVcell
133, 3842, 2773, 10246
134, 3844, 2794, 10326
135, 3847, 2814, 10407
136, 3849, 2835, 10487
137, 3851, 2856, 10567
138, 3853, 2877, 10647
139, 3856, 2898, 10728
140, 3859, 2919, 10808
141, 3861, 2939, 10889
142, 3864, 2960, 10969
143, 3866, 2981, 11050
144, 3869, 3002, 11130
145, 3871, 3023, 11211
146, 3874, 3044, 11292
147, 3876, 3064, 11373
148, 3879, 3085, 11453
149, 3881, 3106, 11534
150, 3884, 3127, 11615
151, 3887, 3148, 11696
152, 3890, 3169, 11777
153, 3892, 3190, 11858
154, 3895, 3210, 11940
155, 3898, 3231, 12021
156, 3901, 3252, 12102
157, 3904, 3273, 12184
158, 3908, 3294, 12265
159, 3911, 3315, 12346
160, 3914, 3335, 12428
161, 3917, 3356, 12510
162, 3920, 3377, 12591
163, 3923, 3398, 12673
164, 3926, 3419, 12755
165, 3930, 3440, 12837
166, 3933, 3460, 12919
167, 3936, 3481, 13001
168, 3939, 3502, 13083
169, 3942, 3523, 13165
170, 3946, 3544, 13247
171, 3949, 3565, 13330
172, 3952, 3585, 13412
173, 3956, 3606, 13495
174, 3959, 3627, 13577
175, 3962, 3648, 13660
176, 3966, 3669, 13742
177, 3969, 3690, 13825
178, 3974, 3711, 13908
179, 3977, 3731, 13991
180, 3981, 3752, 14074
181, 3984, 3773, 14157
182, 3988, 3794, 14240
183, 3991, 3815, 14323
184, 3995, 3836, 14406
185, 3999, 3856, 14490
186, 4002, 3877, 14573
187, 4006, 3898, 14656
188, 4009, 3919, 14740
189, 4013, 3940, 14824
190, 4016, 3961, 14907
191, 4020, 3981, 14991
192, 4024, 4002, 15075
193, 4027, 4023, 15159
194, 4031, 4044, 15243
195, 4035, 4065, 15327
196, 4040, 4086, 15411
197, 4043, 4107, 15496
198, 4047, 4127, 15580
199, 4051, 4148, 15664
200, 4055, 4169, 15749
201, 4058, 4190, 15833
202, 4062, 4211, 15918
203, 4066, 4232, 16003
204, 4070, 4252, 16088
205, 4073, 4273, 16173
206, 4077, 4294, 16257
207, 4081, 4315, 16343
208, 4085, 4336, 16428
209, 4089, 4357, 16513
210, 4093, 4377, 16598
211, 4096, 4398, 16684
212, 4100, 4419, 16769
213, 4104, 4440, 16855
214, 4110, 4461, 16940
215, 4114, 4482, 17026
216, 4117, 4503, 17112
217, 4121, 4523, 17198
218, 4125, 4544, 17284
219, 4130, 4565, 17370
220, 4134, 4586, 17456
221, 4138, 4607, 17542
222, 4142, 4628, 17628
223, 4146, 4648, 17715
224, 4150, 4669, 17801
225, 4154, 4690, 17888
226, 4158, 4711, 17975
227, 4162, 4732, 18061
228, 4166, 4753, 18148
229, 4170, 4773, 18235
230, 4174, 4794, 18322
231, 4179, 4815, 18409
232, 4183, 4836, 18496
233, 4187, 4857, 18584
234, 4191, 4878, 18671
235, 4196, 4899, 18758
236, 4201, 4919, 18846
237, 4206, 4940, 18934
238, 4210, 4961, 19021
239, 4214, 4982, 19109
240, 4219, 5003, 19197
241, 4223, 5024, 19285
242, 4227, 5044, 19373
243, 4232, 5065, 19461
244, 4236, 5086, 19550
245, 4240, 5107, 19638
246, 4245, 5128, 19727
247, 4249, 5149, 19815
248, 4251, 5169, 19901
