%Discharge
%t(seconds), mVcell
86, 3755, 1796, 6540
87, 3756, 1817, 6618
88, 3758, 1838, 6697
89, 3759, 1859, 6775
90, 3761, 1879, 6853
91, 3762, 1900, 6932
92, 3764, 1921, 7010
93, 3765, 1942, 7089
94, 3768, 1963, 7167
95, 3769, 1984, 7246
96, 3771, 2005, 7324
97, 3772, 2025, 7403
98, 3774, 2046, 7482
99, 3775, 2067, 7560
100, 3777, 2088, 7639
101, 3778, 2109, 7718
102, 3780, 2130, 7797
103, 3781, 2150, 7875
104, 3783, 2171, 7954
105, 3784, 2192, 8033
106, 3786, 2213, 8112
107, 3788, 2234, 8191
108, 3789, 2255, 8270
109, 3791, 2275, 8349
110, 3792, 2296, 8428
111, 3794, 2317, 8507
112, 3795, 2338, 8586
113, 3797, 2359, 8665
114, 3799, 2380, 8745
115, 3801, 2401, 8824
116, 3802, 2421, 8903
117, 3804, 2442, 8982
118, 3805, 2463, 9062
119, 3807, 2484, 9141
120, 3809, 2505, 9220
121, 3810, 2526, 9300
122, 3812, 2546, 9379
123, 3814, 2567, 9459
124, 3816, 2588, 9538
125, 3817, 2609, 9618
126, 3819, 2630, 9697
127, 3821, 2651, 9777
128, 3822, 2671, 9857
129, 3824, 2692, 9936
130, 3826, 2713, 10016
131, 3828, 2734, 10096
132, 3830, 2755, 10176
133, 3832, 2776, 10256
134, 3834, 2797, 10335
135, 3836, 2817, 10415
136, 3837, 2838, 10495
137, 3839, 2859, 10575
138, 3841, 2880, 10655
139, 3843, 2901, 10736
140, 3845, 2922, 10816
141, 3848, 2942, 10896
142, 3850, 2963, 10976
143, 3852, 2984, 11056
144, 3854, 3005, 11137
145, 3856, 3026, 11217
146, 3858, 3047, 11297
147, 3861, 3067, 11378
148, 3863, 3088, 11458
149, 3865, 3109, 11539
150, 3868, 3130, 11620
151, 3871, 3151, 11700
152, 3873, 3172, 11781
153, 3876, 3193, 11862
154, 3878, 3213, 11943
155, 3881, 3234, 12024
156, 3883, 3255, 12104
157, 3886, 3276, 12185
158, 3888, 3297, 12266
159, 3891, 3318, 12348
160, 3894, 3338, 12429
161, 3896, 3359, 12510
162, 3899, 3380, 12591
163, 3902, 3401, 12672
164, 3905, 3422, 12754
165, 3908, 3443, 12835
166, 3910, 3463, 12917
167, 3913, 3484, 12998
168, 3917, 3505, 13080
169, 3920, 3526, 13162
170, 3923, 3547, 13243
171, 3926, 3568, 13325
172, 3929, 3589, 13407
173, 3932, 3609, 13489
174, 3935, 3630, 13571
175, 3939, 3651, 13653
176, 3942, 3672, 13735
177, 3945, 3693, 13818
178, 3948, 3714, 13900
179, 3952, 3734, 13982
180, 3955, 3755, 14065
181, 3958, 3776, 14147
182, 3962, 3797, 14230
183, 3965, 3818, 14312
184, 3968, 3839, 14395
185, 3972, 3859, 14478
186, 3975, 3880, 14561
187, 3980, 3901, 14644
188, 3983, 3922, 14727
189, 3986, 3943, 14810
190, 3990, 3964, 14893
191, 3993, 3985, 14976
192, 3997, 4005, 15059
193, 4001, 4026, 15143
194, 4004, 4047, 15226
195, 4008, 4068, 15310
196, 4011, 4089, 15393
197, 4015, 4110, 15477
198, 4018, 4130, 15561
199, 4022, 4151, 15645
200, 4025, 4172, 15729
201, 4029, 4193, 15813
202, 4033, 4214, 15897
203, 4036, 4235, 15981
204, 4040, 4255, 16065
205, 4045, 4276, 16149
206, 4049, 4297, 16234
207, 4053, 4318, 16318
208, 4056, 4339, 16403
209, 4060, 4360, 16487
210, 4064, 4380, 16572
211, 4068, 4401, 16657
212, 4071, 4422, 16742
213, 4075, 4443, 16826
214, 4079, 4464, 16911
215, 4082, 4485, 16997
216, 4086, 4506, 17082
217, 4090, 4526, 17167
218, 4094, 4547, 17252
219, 4098, 4568, 17338
220, 4102, 4589, 17423
221, 4106, 4610, 17509
222, 4110, 4631, 17594
223, 4114, 4651, 17680
224, 4119, 4672, 17766
225, 4123, 4693, 17852
226, 4127, 4714, 17938
227, 4131, 4735, 18024
228, 4135, 4756, 18110
229, 4139, 4776, 18196
230, 4143, 4797, 18283
231, 4147, 4818, 18369
232, 4151, 4839, 18456
233, 4155, 4860, 18542
234, 4159, 4881, 18629
235, 4163, 4902, 18716
236, 4167, 4922, 18803
237, 4171, 4943, 18890
238, 4175, 4964, 18977
239, 4179, 4985, 19064
240, 4183, 5006, 19151
241, 4188, 5027, 19238
242, 4193, 5047, 19326
243, 4197, 5068, 19413
244, 4202, 5089, 19501
245, 4206, 5110, 19588
246, 4210, 5131, 19676
247, 4214, 5152, 19764
248, 4219, 5172, 19852
249, 4223, 5193, 19940
250, 4227, 5214, 20028
251, 4232, 5235, 20116
252, 4236, 5256, 20204
253, 4240, 5277, 20293
254, 4245, 5298, 20381
255, 4249, 5318, 20470
256, 4251, 5339, 20556
