%Discharge
%t(seconds), mVcell
27, 3636, 563, 1998
28, 3640, 584, 2074
29, 3644, 604, 2150
30, 3648, 625, 2226
31, 3651, 646, 2302
32, 3655, 667, 2378
33, 3658, 688, 2454
34, 3662, 709, 2531
35, 3665, 729, 2607
36, 3669, 750, 2684
37, 3672, 771, 2760
38, 3675, 792, 2837
39, 3679, 813, 2913
40, 3682, 834, 2990
41, 3685, 855, 3067
42, 3688, 875, 3144
43, 3692, 896, 3221
44, 3695, 917, 3298
45, 3698, 938, 3375
46, 3701, 959, 3452
47, 3704, 980, 3529
48, 3706, 1000, 3606
49, 3709, 1021, 3684
50, 3712, 1042, 3761
51, 3714, 1063, 3839
52, 3717, 1084, 3916
53, 3719, 1105, 3994
54, 3721, 1125, 4071
55, 3723, 1146, 4149
56, 3726, 1167, 4226
57, 3728, 1188, 4304
58, 3730, 1209, 4382
59, 3732, 1230, 4460
60, 3734, 1250, 4537
61, 3736, 1271, 4615
62, 3738, 1292, 4693
63, 3740, 1313, 4771
64, 3742, 1334, 4849
65, 3744, 1355, 4927
66, 3745, 1376, 5005
67, 3747, 1396, 5083
68, 3749, 1417, 5161
69, 3751, 1438, 5240
70, 3752, 1459, 5318
71, 3754, 1480, 5396
72, 3756, 1501, 5474
73, 3757, 1521, 5553
74, 3759, 1542, 5631
75, 3761, 1563, 5709
76, 3762, 1584, 5788
77, 3764, 1605, 5866
78, 3766, 1626, 5945
79, 3768, 1646, 6023
80, 3770, 1667, 6102
81, 3771, 1688, 6180
82, 3773, 1709, 6259
83, 3775, 1730, 6338
84, 3776, 1751, 6416
85, 3778, 1772, 6495
86, 3779, 1792, 6574
87, 3781, 1813, 6653
88, 3783, 1834, 6732
89, 3784, 1855, 6810
90, 3786, 1876, 6889
91, 3788, 1897, 6968
92, 3789, 1917, 7047
93, 3791, 1938, 7126
94, 3793, 1959, 7205
95, 3794, 1980, 7284
96, 3796, 2001, 7363
97, 3798, 2022, 7443
98, 3799, 2042, 7522
99, 3801, 2063, 7601
100, 3803, 2084, 7680
101, 3805, 2105, 7760
102, 3806, 2126, 7839
103, 3808, 2147, 7918
104, 3810, 2168, 7998
105, 3811, 2188, 8077
106, 3813, 2209, 8157
107, 3815, 2230, 8236
108, 3816, 2251, 8316
109, 3818, 2272, 8395
110, 3820, 2293, 8475
111, 3822, 2313, 8554
112, 3823, 2334, 8634
113, 3825, 2355, 8714
114, 3827, 2376, 8794
115, 3829, 2397, 8873
116, 3830, 2418, 8953
117, 3832, 2438, 9033
118, 3834, 2459, 9113
119, 3836, 2480, 9193
120, 3838, 2501, 9273
121, 3840, 2522, 9353
122, 3842, 2543, 9433
123, 3844, 2564, 9513
124, 3846, 2584, 9593
125, 3848, 2605, 9674
126, 3850, 2626, 9754
127, 3852, 2647, 9834
128, 3854, 2668, 9914
129, 3856, 2689, 9995
130, 3858, 2709, 10075
131, 3860, 2730, 10156
132, 3862, 2751, 10236
133, 3864, 2772, 10317
134, 3867, 2793, 10397
135, 3869, 2814, 10478
136, 3871, 2834, 10559
137, 3874, 2855, 10639
138, 3877, 2876, 10720
139, 3879, 2897, 10801
140, 3881, 2918, 10882
141, 3884, 2939, 10963
142, 3886, 2960, 11044
143, 3889, 2980, 11125
144, 3891, 3001, 11206
145, 3894, 3022, 11287
146, 3897, 3043, 11368
147, 3899, 3064, 11450
148, 3902, 3085, 11531
149, 3905, 3105, 11612
150, 3907, 3126, 11694
151, 3910, 3147, 11775
152, 3913, 3168, 11857
153, 3916, 3189, 11938
154, 3919, 3210, 12020
155, 3922, 3230, 12102
156, 3924, 3251, 12184
157, 3928, 3272, 12265
158, 3932, 3293, 12347
159, 3935, 3314, 12429
160, 3938, 3335, 12511
161, 3941, 3356, 12594
162, 3944, 3376, 12676
163, 3947, 3397, 12758
164, 3950, 3418, 12840
165, 3953, 3439, 12923
166, 3957, 3460, 13005
167, 3960, 3481, 13088
168, 3963, 3501, 13170
169, 3967, 3522, 13253
170, 3970, 3543, 13336
171, 3973, 3564, 13419
172, 3977, 3585, 13501
173, 3980, 3606, 13584
174, 3984, 3626, 13667
175, 3988, 3647, 13751
176, 3992, 3668, 13834
177, 3995, 3689, 13917
178, 3999, 3710, 14000
179, 4002, 3731, 14084
180, 4006, 3751, 14167
181, 4010, 3772, 14251
182, 4013, 3793, 14334
183, 4017, 3814, 14418
184, 4020, 3835, 14502
185, 4024, 3856, 14586
186, 4028, 3877, 14670
187, 4031, 3897, 14754
188, 4035, 3918, 14838
189, 4039, 3939, 14922
190, 4042, 3960, 15006
191, 4046, 3981, 15091
192, 4050, 4002, 15175
193, 4054, 4022, 15260
194, 4059, 4043, 15344
195, 4063, 4064, 15429
196, 4066, 4085, 15514
197, 4070, 4106, 15598
198, 4074, 4127, 15683
199, 4078, 4147, 15768
200, 4082, 4168, 15853
201, 4085, 4189, 15938
202, 4089, 4210, 16024
203, 4093, 4231, 16109
204, 4097, 4252, 16194
205, 4101, 4273, 16280
206, 4105, 4293, 16365
207, 4109, 4314, 16451
208, 4113, 4335, 16537
209, 4117, 4356, 16623
210, 4121, 4377, 16708
211, 4125, 4398, 16794
212, 4130, 4418, 16881
213, 4134, 4439, 16967
214, 4138, 4460, 17053
215, 4142, 4481, 17139
216, 4147, 4502, 17226
217, 4151, 4523, 17312
218, 4155, 4543, 17399
219, 4159, 4564, 17485
220, 4163, 4585, 17572
221, 4167, 4606, 17659
222, 4171, 4627, 17746
223, 4175, 4648, 17833
224, 4179, 4669, 17920
225, 4184, 4689, 18007
226, 4188, 4710, 18095
227, 4192, 4731, 18182
228, 4196, 4752, 18269
229, 4201, 4773, 18357
230, 4205, 4794, 18445
231, 4211, 4814, 18532
232, 4215, 4835, 18620
233, 4219, 4856, 18708
234, 4224, 4877, 18796
235, 4228, 4898, 18884
236, 4232, 4919, 18973
237, 4237, 4939, 19061
238, 4241, 4960, 19149
239, 4246, 4981, 19238
240, 4250, 5002, 19326
