%Discharge
%t(seconds), mVcell
71, 3741, 1481, 5384
72, 3742, 1502, 5462
73, 3744, 1523, 5540
74, 3746, 1544, 5618
75, 3747, 1565, 5696
76, 3749, 1586, 5774
77, 3750, 1606, 5852
78, 3752, 1627, 5930
79, 3753, 1648, 6009
80, 3755, 1669, 6087
81, 3757, 1690, 6165
82, 3758, 1711, 6243
83, 3760, 1731, 6322
84, 3761, 1752, 6400
85, 3763, 1773, 6479
86, 3765, 1794, 6557
87, 3766, 1815, 6636
88, 3768, 1836, 6714
89, 3769, 1857, 6793
90, 3771, 1877, 6871
91, 3772, 1898, 6950
92, 3774, 1919, 7029
93, 3776, 1940, 7107
94, 3777, 1961, 7186
95, 3779, 1982, 7265
96, 3781, 2002, 7344
97, 3782, 2023, 7422
98, 3784, 2044, 7501
99, 3785, 2065, 7580
100, 3787, 2086, 7659
101, 3788, 2107, 7738
102, 3790, 2127, 7817
103, 3791, 2148, 7896
104, 3793, 2169, 7975
105, 3794, 2190, 8054
106, 3796, 2211, 8133
107, 3798, 2232, 8212
108, 3799, 2253, 8292
109, 3801, 2273, 8371
110, 3802, 2294, 8450
111, 3804, 2315, 8529
112, 3806, 2336, 8609
113, 3808, 2357, 8688
114, 3809, 2378, 8767
115, 3811, 2398, 8847
116, 3812, 2419, 8926
117, 3814, 2440, 9006
118, 3816, 2461, 9085
119, 3817, 2482, 9165
120, 3819, 2503, 9244
121, 3821, 2523, 9324
122, 3823, 2544, 9404
123, 3824, 2565, 9483
124, 3826, 2586, 9563
125, 3828, 2607, 9643
126, 3829, 2628, 9723
127, 3831, 2649, 9803
128, 3833, 2669, 9883
129, 3835, 2690, 9962
130, 3837, 2711, 10042
131, 3839, 2732, 10122
132, 3841, 2753, 10202
133, 3842, 2774, 10283
134, 3845, 2794, 10363
135, 3846, 2815, 10443
136, 3849, 2836, 10523
137, 3851, 2857, 10603
138, 3853, 2878, 10684
139, 3855, 2899, 10764
140, 3857, 2919, 10844
141, 3859, 2940, 10925
142, 3861, 2961, 11005
143, 3863, 2982, 11086
144, 3865, 3003, 11166
145, 3868, 3024, 11247
146, 3870, 3045, 11328
147, 3872, 3065, 11408
148, 3875, 3086, 11489
149, 3878, 3107, 11570
150, 3880, 3128, 11651
151, 3883, 3149, 11732
152, 3885, 3170, 11813
153, 3888, 3190, 11894
154, 3890, 3211, 11975
155, 3893, 3232, 12056
156, 3895, 3253, 12137
157, 3898, 3274, 12218
158, 3901, 3295, 12300
159, 3903, 3315, 12381
160, 3906, 3336, 12462
161, 3909, 3357, 12544
162, 3912, 3378, 12625
163, 3914, 3399, 12707
164, 3917, 3420, 12789
165, 3920, 3441, 12870
166, 3923, 3461, 12952
167, 3927, 3482, 13034
168, 3930, 3503, 13116
169, 3933, 3524, 13198
170, 3936, 3545, 13280
171, 3939, 3566, 13362
172, 3942, 3586, 13444
173, 3946, 3607, 13526
174, 3949, 3628, 13609
175, 3952, 3649, 13691
176, 3955, 3670, 13773
177, 3959, 3691, 13856
178, 3962, 3711, 13938
179, 3965, 3732, 14021
180, 3968, 3753, 14104
181, 3972, 3774, 14187
182, 3975, 3795, 14269
183, 3979, 3816, 14352
184, 3982, 3837, 14435
185, 3987, 3857, 14518
186, 3990, 3878, 14602
187, 3994, 3899, 14685
188, 3997, 3920, 14768
189, 4001, 3941, 14852
190, 4004, 3962, 14935
191, 4008, 3982, 15019
192, 4011, 4003, 15102
193, 4015, 4024, 15186
194, 4018, 4045, 15270
195, 4022, 4066, 15353
196, 4025, 4087, 15437
197, 4029, 4107, 15521
198, 4033, 4128, 15605
199, 4036, 4149, 15689
200, 4040, 4170, 15774
201, 4044, 4191, 15858
202, 4047, 4212, 15942
203, 4052, 4232, 16027
204, 4056, 4253, 16111
205, 4060, 4274, 16196
206, 4064, 4295, 16281
207, 4067, 4316, 16365
208, 4071, 4337, 16450
209, 4075, 4358, 16535
210, 4079, 4378, 16620
211, 4083, 4399, 16705
212, 4086, 4420, 16790
213, 4090, 4441, 16876
214, 4094, 4462, 16961
215, 4098, 4483, 17046
216, 4102, 4503, 17132
217, 4106, 4524, 17217
218, 4109, 4545, 17303
219, 4113, 4566, 17389
220, 4117, 4587, 17475
221, 4121, 4608, 17560
222, 4125, 4628, 17646
223, 4129, 4649, 17732
224, 4133, 4670, 17819
225, 4137, 4691, 17905
226, 4142, 4712, 17991
227, 4146, 4733, 18078
228, 4150, 4754, 18164
229, 4155, 4774, 18251
230, 4158, 4795, 18337
231, 4162, 4816, 18424
232, 4167, 4837, 18511
233, 4171, 4858, 18598
234, 4175, 4879, 18685
235, 4179, 4899, 18772
236, 4183, 4920, 18859
237, 4187, 4941, 18946
238, 4192, 4962, 19034
239, 4196, 4983, 19121
240, 4200, 5004, 19209
241, 4204, 5024, 19296
242, 4209, 5045, 19384
243, 4213, 5066, 19472
244, 4217, 5087, 19560
245, 4222, 5108, 19648
246, 4226, 5129, 19736
247, 4230, 5150, 19824
248, 4236, 5170, 19912
249, 4240, 5191, 20001
250, 4245, 5212, 20089
251, 4249, 5233, 20178
252, 4251, 5254, 20266
