%Discharge
%t(seconds), mVcell
98, 3797, 2063, 7567
99, 3798, 2084, 7646
100, 3800, 2105, 7725
101, 3802, 2126, 7804
102, 3804, 2147, 7884
103, 3806, 2168, 7963
104, 3808, 2188, 8042
105, 3810, 2209, 8122
106, 3811, 2230, 8201
107, 3813, 2251, 8281
108, 3815, 2272, 8360
109, 3817, 2293, 8440
110, 3819, 2313, 8519
111, 3821, 2334, 8599
112, 3822, 2355, 8679
113, 3824, 2376, 8758
114, 3826, 2397, 8838
115, 3828, 2418, 8918
116, 3830, 2438, 8998
117, 3832, 2459, 9077
118, 3834, 2480, 9157
119, 3836, 2501, 9237
120, 3838, 2522, 9317
121, 3840, 2543, 9397
122, 3842, 2564, 9477
123, 3845, 2584, 9558
124, 3847, 2605, 9638
125, 3849, 2626, 9718
126, 3851, 2647, 9798
127, 3853, 2668, 9879
128, 3855, 2689, 9959
129, 3858, 2709, 10039
130, 3860, 2730, 10120
131, 3862, 2751, 10200
132, 3865, 2772, 10281
133, 3867, 2793, 10361
134, 3869, 2814, 10442
135, 3872, 2834, 10523
136, 3874, 2855, 10603
137, 3877, 2876, 10684
138, 3879, 2897, 10765
139, 3882, 2918, 10846
140, 3885, 2939, 10927
141, 3888, 2960, 11008
142, 3891, 2980, 11089
143, 3893, 3001, 11170
144, 3896, 3022, 11251
145, 3899, 3043, 11333
146, 3902, 3064, 11414
147, 3904, 3085, 11495
148, 3907, 3105, 11577
149, 3910, 3126, 11658
150, 3913, 3147, 11740
151, 3916, 3168, 11821
152, 3919, 3189, 11903
153, 3922, 3210, 11985
154, 3925, 3230, 12067
155, 3928, 3251, 12149
156, 3931, 3272, 12230
157, 3935, 3293, 12312
158, 3939, 3314, 12395
159, 3942, 3335, 12477
160, 3945, 3356, 12559
161, 3949, 3376, 12641
162, 3952, 3397, 12724
163, 3955, 3418, 12806
164, 3959, 3439, 12889
165, 3962, 3460, 12971
166, 3965, 3481, 13054
167, 3969, 3501, 13137
168, 3972, 3522, 13219
169, 3975, 3543, 13302
170, 3979, 3564, 13385
171, 3982, 3585, 13468
172, 3986, 3606, 13551
173, 3990, 3626, 13634
174, 3993, 3647, 13718
175, 3997, 3668, 13801
176, 4000, 3689, 13884
177, 4005, 3710, 13968
178, 4009, 3731, 14051
179, 4012, 3751, 14135
180, 4016, 3772, 14219
181, 4019, 3793, 14302
182, 4023, 3814, 14386
183, 4027, 3835, 14470
184, 4030, 3856, 14554
185, 4034, 3877, 14638
186, 4038, 3897, 14722
187, 4042, 3918, 14807
188, 4045, 3939, 14891
189, 4049, 3960, 14975
190, 4053, 3981, 15060
191, 4057, 4002, 15144
192, 4060, 4022, 15229
193, 4064, 4043, 15314
194, 4068, 4064, 15398
195, 4072, 4085, 15483
196, 4077, 4106, 15568
197, 4081, 4127, 15653
198, 4085, 4147, 15738
199, 4089, 4168, 15824
200, 4092, 4189, 15909
201, 4096, 4210, 15994
202, 4100, 4231, 16080
203, 4104, 4252, 16165
204, 4108, 4273, 16251
205, 4112, 4293, 16337
206, 4116, 4314, 16422
207, 4120, 4335, 16508
208, 4124, 4356, 16594
209, 4128, 4377, 16680
210, 4132, 4398, 16766
211, 4136, 4418, 16853
212, 4140, 4439, 16939
213, 4145, 4460, 17025
214, 4150, 4481, 17112
215, 4154, 4502, 17198
216, 4158, 4523, 17285
217, 4162, 4543, 17372
218, 4166, 4564, 17458
219, 4170, 4585, 17545
220, 4175, 4606, 17632
221, 4179, 4627, 17720
222, 4183, 4648, 17807
223, 4187, 4669, 17894
224, 4192, 4689, 17981
225, 4196, 4710, 18069
226, 4200, 4731, 18156
227, 4205, 4752, 18244
228, 4209, 4773, 18332
229, 4213, 4794, 18419
230, 4218, 4814, 18507
231, 4222, 4835, 18595
232, 4227, 4856, 18683
233, 4232, 4877, 18772
234, 4237, 4898, 18860
235, 4241, 4919, 18948
236, 4245, 4939, 19037
237, 4250, 4960, 19125
238, 4251, 4980, 19211
