%Discharge
%t(seconds), mVcell
171, 3909, 3577, 13338
172, 3911, 3597, 13420
173, 3914, 3618, 13501
174, 3917, 3639, 13583
175, 3921, 3660, 13664
176, 3924, 3681, 13746
177, 3927, 3702, 13828
178, 3930, 3723, 13910
179, 3933, 3743, 13992
180, 3936, 3764, 14074
181, 3939, 3785, 14156
182, 3942, 3806, 14238
183, 3945, 3827, 14321
184, 3949, 3848, 14403
185, 3952, 3868, 14485
186, 3955, 3889, 14568
187, 3958, 3910, 14650
188, 3962, 3931, 14733
189, 3965, 3952, 14815
190, 3968, 3973, 14898
191, 3972, 3993, 14981
192, 3975, 4014, 15064
193, 3978, 4035, 15147
194, 3983, 4056, 15230
195, 3986, 4077, 15313
196, 3990, 4098, 15396
197, 3993, 4119, 15479
198, 3997, 4139, 15562
199, 4000, 4160, 15646
200, 4004, 4181, 15729
201, 4007, 4202, 15813
202, 4011, 4223, 15896
203, 4014, 4244, 15980
204, 4018, 4264, 16064
205, 4021, 4285, 16147
206, 4025, 4306, 16231
207, 4029, 4327, 16315
208, 4032, 4348, 16399
209, 4036, 4369, 16483
210, 4039, 4389, 16568
211, 4043, 4410, 16652
212, 4048, 4431, 16736
213, 4052, 4452, 16821
214, 4055, 4473, 16905
215, 4059, 4494, 16990
216, 4062, 4514, 17074
217, 4066, 4535, 17159
218, 4070, 4556, 17244
219, 4074, 4577, 17329
220, 4078, 4598, 17414
221, 4081, 4619, 17499
222, 4085, 4640, 17584
223, 4089, 4660, 17669
224, 4093, 4681, 17755
225, 4097, 4702, 17840
226, 4100, 4723, 17926
227, 4104, 4744, 18011
228, 4108, 4765, 18097
229, 4112, 4785, 18182
230, 4116, 4806, 18268
231, 4121, 4827, 18354
232, 4125, 4848, 18440
233, 4129, 4869, 18526
234, 4133, 4890, 18612
235, 4136, 4910, 18698
236, 4141, 4931, 18785
237, 4145, 4952, 18871
238, 4148, 4973, 18958
239, 4153, 4994, 19044
240, 4157, 5015, 19131
241, 4160, 5036, 19217
242, 4165, 5056, 19304
243, 4169, 5077, 19391
244, 4173, 5098, 19478
245, 4177, 5119, 19565
246, 4181, 5140, 19652
247, 4185, 5161, 19740
248, 4189, 5181, 19827
249, 4193, 5202, 19914
250, 4198, 5223, 20002
251, 4202, 5244, 20089
252, 4207, 5265, 20177
253, 4212, 5286, 20265
254, 4216, 5306, 20353
255, 4220, 5327, 20441
256, 4225, 5348, 20529
257, 4229, 5369, 20617
258, 4233, 5390, 20705
259, 4237, 5411, 20793
260, 4242, 5432, 20882
261, 4246, 5452, 20970
262, 4250, 5473, 21059
