%Discharge
%t(seconds), mVcell
79, 3744, 1667, 6035
80, 3746, 1688, 6113
81, 3748, 1709, 6191
82, 3750, 1730, 6269
83, 3751, 1751, 6347
84, 3753, 1772, 6426
85, 3755, 1792, 6504
86, 3756, 1813, 6582
87, 3758, 1834, 6660
88, 3759, 1855, 6739
89, 3761, 1876, 6817
90, 3763, 1897, 6896
91, 3764, 1917, 6974
92, 3766, 1938, 7053
93, 3767, 1959, 7131
94, 3769, 1980, 7210
95, 3771, 2001, 7288
96, 3773, 2022, 7367
97, 3774, 2042, 7445
98, 3776, 2063, 7524
99, 3778, 2084, 7603
100, 3779, 2105, 7682
101, 3781, 2126, 7760
102, 3783, 2147, 7839
103, 3785, 2168, 7918
104, 3786, 2188, 7997
105, 3788, 2209, 8076
106, 3790, 2230, 8155
107, 3791, 2251, 8234
108, 3793, 2272, 8313
109, 3795, 2293, 8392
110, 3796, 2313, 8471
111, 3798, 2334, 8551
112, 3800, 2355, 8630
113, 3801, 2376, 8709
114, 3803, 2397, 8788
115, 3805, 2418, 8867
116, 3807, 2438, 8947
117, 3809, 2459, 9026
118, 3810, 2480, 9106
119, 3813, 2501, 9185
120, 3815, 2522, 9265
121, 3816, 2543, 9344
122, 3818, 2564, 9424
123, 3820, 2584, 9503
124, 3822, 2605, 9583
125, 3824, 2626, 9663
126, 3826, 2647, 9742
127, 3828, 2668, 9822
128, 3830, 2689, 9902
129, 3832, 2709, 9982
130, 3834, 2730, 10062
131, 3836, 2751, 10142
132, 3838, 2772, 10222
133, 3840, 2793, 10302
134, 3842, 2814, 10382
135, 3844, 2834, 10462
136, 3847, 2855, 10542
137, 3850, 2876, 10622
138, 3852, 2897, 10703
139, 3854, 2918, 10783
140, 3856, 2939, 10863
141, 3859, 2960, 10944
142, 3861, 2980, 11024
143, 3864, 3001, 11105
144, 3866, 3022, 11185
145, 3869, 3043, 11266
146, 3871, 3064, 11347
147, 3874, 3085, 11427
148, 3877, 3105, 11508
149, 3879, 3126, 11589
150, 3882, 3147, 11670
151, 3884, 3168, 11751
152, 3887, 3189, 11832
153, 3890, 3210, 11913
154, 3893, 3230, 11994
155, 3896, 3251, 12075
156, 3899, 3272, 12157
157, 3901, 3293, 12238
158, 3905, 3314, 12319
159, 3908, 3335, 12401
160, 3911, 3356, 12482
161, 3914, 3376, 12564
162, 3917, 3397, 12645
163, 3921, 3418, 12727
164, 3924, 3439, 12809
165, 3927, 3460, 12891
166, 3930, 3481, 12973
167, 3933, 3501, 13055
168, 3936, 3522, 13137
169, 3940, 3543, 13219
170, 3943, 3564, 13301
171, 3946, 3585, 13383
172, 3949, 3606, 13466
173, 3953, 3626, 13548
174, 3956, 3647, 13630
175, 3960, 3668, 13713
176, 3963, 3689, 13796
177, 3967, 3710, 13878
178, 3971, 3731, 13961
179, 3974, 3751, 14044
180, 3978, 3772, 14127
181, 3981, 3793, 14210
182, 3985, 3814, 14293
183, 3988, 3835, 14376
184, 3992, 3856, 14459
185, 3995, 3877, 14542
186, 3999, 3897, 14626
187, 4002, 3918, 14709
188, 4006, 3939, 14793
189, 4010, 3960, 14876
190, 4013, 3981, 14960
191, 4017, 4002, 15043
192, 4021, 4022, 15127
193, 4024, 4043, 15211
194, 4028, 4064, 15295
195, 4031, 4085, 15379
196, 4036, 4106, 15463
197, 4040, 4127, 15547
198, 4044, 4147, 15632
199, 4047, 4168, 15716
200, 4051, 4189, 15800
201, 4055, 4210, 15885
202, 4059, 4231, 15970
203, 4062, 4252, 16054
204, 4066, 4273, 16139
205, 4070, 4293, 16224
206, 4074, 4314, 16309
207, 4078, 4335, 16394
208, 4081, 4356, 16479
209, 4085, 4377, 16564
210, 4089, 4398, 16649
211, 4093, 4418, 16734
212, 4097, 4439, 16820
213, 4101, 4460, 16905
214, 4105, 4481, 16991
215, 4110, 4502, 17077
216, 4114, 4523, 17162
217, 4118, 4543, 17248
218, 4122, 4564, 17334
219, 4126, 4585, 17420
220, 4130, 4606, 17506
221, 4134, 4627, 17592
222, 4138, 4648, 17678
223, 4142, 4669, 17765
224, 4146, 4689, 17851
225, 4150, 4710, 17938
226, 4155, 4731, 18024
227, 4158, 4752, 18111
228, 4162, 4773, 18198
229, 4167, 4794, 18285
230, 4171, 4814, 18371
231, 4175, 4835, 18458
232, 4179, 4856, 18546
233, 4185, 4877, 18633
234, 4189, 4898, 18720
235, 4193, 4919, 18807
236, 4197, 4939, 18895
237, 4202, 4960, 18983
238, 4206, 4981, 19070
239, 4210, 5002, 19158
240, 4215, 5023, 19246
241, 4219, 5044, 19334
242, 4223, 5065, 19422
243, 4228, 5085, 19510
244, 4232, 5106, 19598
245, 4236, 5127, 19686
246, 4241, 5148, 19775
247, 4245, 5169, 19863
248, 4249, 5190, 19952
249, 4252, 5210, 20037
