%Discharge
%t(seconds), mVcell
90, 3776, 1897, 6925
91, 3777, 1917, 7004
92, 3779, 1938, 7082
93, 3781, 1959, 7161
94, 3783, 1980, 7240
95, 3784, 2001, 7319
96, 3786, 2022, 7398
97, 3787, 2042, 7477
98, 3789, 2063, 7556
99, 3791, 2084, 7635
100, 3793, 2105, 7714
101, 3794, 2126, 7793
102, 3797, 2147, 7872
103, 3798, 2168, 7951
104, 3800, 2188, 8030
105, 3802, 2209, 8109
106, 3804, 2230, 8189
107, 3805, 2251, 8268
108, 3807, 2272, 8347
109, 3809, 2293, 8427
110, 3811, 2313, 8506
111, 3812, 2334, 8586
112, 3814, 2355, 8665
113, 3816, 2376, 8745
114, 3818, 2397, 8824
115, 3820, 2418, 8904
116, 3822, 2438, 8984
117, 3823, 2459, 9063
118, 3825, 2480, 9143
119, 3827, 2501, 9223
120, 3830, 2522, 9302
121, 3832, 2543, 9382
122, 3834, 2564, 9462
123, 3836, 2584, 9542
124, 3838, 2605, 9622
125, 3840, 2626, 9702
126, 3842, 2647, 9782
127, 3844, 2668, 9862
128, 3846, 2689, 9943
129, 3848, 2709, 10023
130, 3850, 2730, 10103
131, 3852, 2751, 10183
132, 3855, 2772, 10264
133, 3857, 2793, 10344
134, 3859, 2814, 10424
135, 3862, 2834, 10505
136, 3864, 2855, 10585
137, 3866, 2876, 10666
138, 3869, 2897, 10747
139, 3872, 2918, 10827
140, 3875, 2939, 10908
141, 3877, 2960, 10989
142, 3880, 2980, 11070
143, 3882, 3001, 11151
144, 3885, 3022, 11232
145, 3888, 3043, 11313
146, 3890, 3064, 11394
147, 3893, 3085, 11475
148, 3896, 3105, 11556
149, 3899, 3126, 11637
150, 3901, 3147, 11719
151, 3904, 3168, 11800
152, 3907, 3189, 11882
153, 3910, 3210, 11963
154, 3913, 3230, 12045
155, 3916, 3251, 12126
156, 3919, 3272, 12208
157, 3923, 3293, 12290
158, 3926, 3314, 12371
159, 3929, 3335, 12453
160, 3933, 3356, 12535
161, 3936, 3376, 12617
162, 3939, 3397, 12699
163, 3942, 3418, 12782
164, 3945, 3439, 12864
165, 3949, 3460, 12946
166, 3952, 3481, 13028
167, 3955, 3501, 13111
168, 3959, 3522, 13193
169, 3962, 3543, 13276
170, 3966, 3564, 13359
171, 3969, 3585, 13441
172, 3972, 3606, 13524
173, 3976, 3626, 13607
174, 3979, 3647, 13690
175, 3984, 3668, 13773
176, 3987, 3689, 13856
177, 3991, 3710, 13939
178, 3994, 3731, 14022
179, 3998, 3751, 14106
180, 4001, 3772, 14189
181, 4005, 3793, 14273
182, 4009, 3814, 14356
183, 4012, 3835, 14440
184, 4016, 3856, 14524
185, 4020, 3877, 14607
186, 4023, 3897, 14691
187, 4027, 3918, 14775
188, 4031, 3939, 14859
189, 4034, 3960, 14943
190, 4038, 3981, 15027
191, 4042, 4002, 15112
192, 4045, 4022, 15196
193, 4049, 4043, 15280
194, 4054, 4064, 15365
195, 4058, 4085, 15449
196, 4062, 4106, 15534
197, 4065, 4127, 15619
198, 4069, 4147, 15704
199, 4073, 4168, 15788
200, 4077, 4189, 15873
201, 4081, 4210, 15958
202, 4085, 4231, 16044
203, 4088, 4252, 16129
204, 4092, 4273, 16214
205, 4096, 4293, 16299
206, 4100, 4314, 16385
207, 4104, 4335, 16470
208, 4108, 4356, 16556
209, 4112, 4377, 16642
210, 4116, 4398, 16728
211, 4120, 4418, 16813
212, 4124, 4439, 16899
213, 4129, 4460, 16985
214, 4133, 4481, 17072
215, 4137, 4502, 17158
216, 4142, 4523, 17244
217, 4146, 4543, 17330
218, 4150, 4564, 17417
219, 4154, 4585, 17504
220, 4158, 4606, 17590
221, 4162, 4627, 17677
222, 4166, 4648, 17764
223, 4170, 4669, 17851
224, 4174, 4689, 17938
225, 4179, 4710, 18025
226, 4183, 4731, 18112
227, 4187, 4752, 18199
228, 4191, 4773, 18287
229, 4196, 4794, 18374
230, 4200, 4814, 18462
231, 4206, 4835, 18549
232, 4210, 4856, 18637
233, 4214, 4877, 18725
234, 4219, 4898, 18813
235, 4223, 4919, 18901
236, 4227, 4939, 18989
237, 4232, 4960, 19077
238, 4236, 4981, 19165
239, 4240, 5002, 19254
240, 4245, 5023, 19342
241, 4249, 5044, 19431
242, 4251, 5064, 19516
