%Discharge
%t(seconds), mVcell
3, 3352, 63, 209
4, 3386, 84, 279
5, 3415, 105, 350
6, 3439, 126, 422
7, 3460, 147, 494
8, 3485, 167, 567
9, 3500, 188, 640
10, 3513, 209, 713
11, 3525, 230, 786
12, 3534, 251, 860
13, 3542, 272, 934
14, 3549, 292, 1008
15, 3555, 313, 1082
16, 3560, 334, 1156
17, 3564, 355, 1230
18, 3569, 376, 1305
19, 3572, 397, 1379
20, 3576, 418, 1454
21, 3580, 438, 1528
22, 3584, 459, 1603
23, 3587, 480, 1678
24, 3591, 501, 1753
25, 3594, 522, 1828
26, 3599, 543, 1903
27, 3602, 563, 1978
28, 3606, 584, 2053
29, 3609, 605, 2128
30, 3612, 626, 2203
31, 3616, 647, 2279
32, 3619, 668, 2354
33, 3622, 688, 2430
34, 3626, 709, 2505
35, 3629, 730, 2581
36, 3632, 751, 2656
37, 3635, 772, 2732
38, 3639, 793, 2808
39, 3642, 814, 2884
40, 3645, 834, 2960
41, 3648, 855, 3036
42, 3651, 876, 3112
43, 3654, 897, 3188
44, 3657, 918, 3264
45, 3661, 939, 3341
46, 3664, 959, 3417
47, 3667, 980, 3494
48, 3670, 1001, 3570
49, 3673, 1022, 3647
50, 3676, 1043, 3723
51, 3678, 1064, 3800
52, 3681, 1084, 3877
53, 3684, 1105, 3953
54, 3686, 1126, 4030
55, 3689, 1147, 4107
56, 3692, 1168, 4184
57, 3694, 1189, 4261
58, 3697, 1210, 4338
59, 3699, 1230, 4415
60, 3701, 1251, 4492
61, 3703, 1272, 4569
62, 3706, 1293, 4647
63, 3708, 1314, 4724
64, 3711, 1335, 4801
65, 3712, 1355, 4879
66, 3714, 1376, 4956
67, 3716, 1397, 5034
68, 3718, 1418, 5111
69, 3720, 1439, 5189
70, 3721, 1460, 5266
71, 3723, 1480, 5344
72, 3725, 1501, 5421
73, 3726, 1522, 5499
74, 3728, 1543, 5577
75, 3729, 1564, 5654
76, 3731, 1585, 5732
77, 3733, 1606, 5810
78, 3734, 1626, 5888
79, 3736, 1647, 5966
80, 3737, 1668, 6044
81, 3739, 1689, 6121
82, 3741, 1710, 6199
83, 3742, 1731, 6277
84, 3744, 1751, 6355
85, 3745, 1772, 6433
86, 3747, 1793, 6512
87, 3748, 1814, 6590
88, 3750, 1835, 6668
89, 3751, 1856, 6746
90, 3753, 1876, 6824
91, 3754, 1897, 6902
92, 3756, 1918, 6981
93, 3757, 1939, 7059
94, 3759, 1960, 7137
95, 3760, 1981, 7216
96, 3762, 2001, 7294
97, 3763, 2022, 7373
98, 3765, 2043, 7451
99, 3767, 2064, 7530
100, 3768, 2085, 7608
101, 3769, 2106, 7687
102, 3771, 2127, 7765
103, 3773, 2147, 7844
104, 3775, 2168, 7923
105, 3776, 2189, 8001
106, 3777, 2210, 8080
107, 3779, 2231, 8159
108, 3781, 2252, 8238
109, 3782, 2272, 8316
110, 3784, 2293, 8395
111, 3785, 2314, 8474
112, 3787, 2335, 8553
113, 3788, 2356, 8632
114, 3790, 2377, 8711
115, 3791, 2397, 8790
116, 3793, 2418, 8869
117, 3795, 2439, 8948
118, 3796, 2460, 9027
119, 3798, 2481, 9106
120, 3799, 2502, 9186
121, 3802, 2523, 9265
122, 3803, 2543, 9344
123, 3805, 2564, 9423
124, 3806, 2585, 9503
125, 3808, 2606, 9582
126, 3810, 2627, 9662
127, 3811, 2648, 9741
128, 3813, 2668, 9820
129, 3815, 2689, 9900
130, 3817, 2710, 9979
131, 3818, 2731, 10059
132, 3820, 2752, 10139
133, 3822, 2773, 10218
134, 3824, 2793, 10298
135, 3826, 2814, 10378
136, 3828, 2835, 10458
137, 3829, 2856, 10537
138, 3831, 2877, 10617
139, 3833, 2898, 10697
140, 3836, 2919, 10777
141, 3838, 2939, 10857
142, 3840, 2960, 10937
143, 3842, 2981, 11017
144, 3844, 3002, 11097
145, 3846, 3023, 11177
146, 3848, 3044, 11258
147, 3850, 3064, 11338
148, 3853, 3085, 11418
149, 3855, 3106, 11498
150, 3857, 3127, 11579
151, 3859, 3148, 11659
152, 3862, 3169, 11740
153, 3864, 3189, 11820
154, 3867, 3210, 11901
155, 3869, 3231, 11982
156, 3871, 3252, 12062
157, 3874, 3273, 12143
158, 3876, 3294, 12224
159, 3880, 3315, 12305
160, 3883, 3335, 12386
161, 3885, 3356, 12467
162, 3888, 3377, 12548
163, 3891, 3398, 12629
164, 3893, 3419, 12710
165, 3896, 3440, 12791
166, 3899, 3460, 12872
167, 3902, 3481, 12954
168, 3905, 3502, 13035
169, 3908, 3523, 13116
170, 3911, 3544, 13198
171, 3913, 3565, 13279
172, 3917, 3585, 13361
173, 3920, 3606, 13443
174, 3923, 3627, 13525
175, 3926, 3648, 13606
176, 3929, 3669, 13688
177, 3933, 3690, 13770
178, 3936, 3711, 13852
179, 3939, 3731, 13934
180, 3943, 3752, 14017
181, 3946, 3773, 14099
182, 3949, 3794, 14181
183, 3952, 3815, 14263
184, 3956, 3836, 14346
185, 3959, 3856, 14428
186, 3963, 3877, 14511
187, 3966, 3898, 14594
188, 3969, 3919, 14676
189, 3973, 3940, 14759
190, 3976, 3961, 14842
191, 3979, 3981, 14925
192, 3983, 4002, 15008
193, 3986, 4023, 15091
194, 3990, 4044, 15174
195, 3993, 4065, 15257
196, 3998, 4086, 15341
197, 4002, 4107, 15424
198, 4005, 4127, 15508
199, 4009, 4148, 15591
200, 4012, 4169, 15675
201, 4016, 4190, 15759
202, 4020, 4211, 15842
203, 4023, 4232, 15926
204, 4027, 4252, 16010
205, 4030, 4273, 16094
206, 4034, 4294, 16178
207, 4038, 4315, 16262
208, 4041, 4336, 16347
209, 4045, 4357, 16431
210, 4049, 4377, 16515
211, 4052, 4398, 16600
212, 4056, 4419, 16684
213, 4060, 4440, 16769
214, 4064, 4461, 16854
215, 4069, 4482, 16938
216, 4072, 4502, 17023
217, 4076, 4523, 17108
218, 4080, 4544, 17193
219, 4084, 4565, 17278
220, 4088, 4586, 17364
221, 4091, 4607, 17449
222, 4095, 4628, 17534
223, 4099, 4648, 17620
224, 4103, 4669, 17705
225, 4107, 4690, 17791
226, 4111, 4711, 17876
227, 4115, 4732, 17962
228, 4119, 4753, 18048
229, 4123, 4773, 18134
230, 4127, 4794, 18220
231, 4131, 4815, 18306
232, 4135, 4836, 18392
233, 4140, 4857, 18478
234, 4144, 4878, 18565
235, 4148, 4898, 18651
236, 4152, 4919, 18738
237, 4156, 4940, 18824
238, 4160, 4961, 18911
239, 4164, 4982, 18998
240, 4168, 5003, 19085
241, 4172, 5024, 19172
242, 4177, 5044, 19259
243, 4181, 5065, 19346
244, 4185, 5086, 19433
245, 4189, 5107, 19520
246, 4194, 5128, 19608
247, 4198, 5149, 19695
248, 4202, 5169, 19783
249, 4206, 5190, 19871
250, 4210, 5211, 19958
251, 4215, 5232, 20046
252, 4219, 5253, 20134
253, 4223, 5274, 20222
254, 4227, 5294, 20310
255, 4232, 5315, 20398
256, 4236, 5336, 20487
257, 4241, 5357, 20575
258, 4246, 5378, 20664
259, 4251, 5399, 20752
