%Discharge
%t(seconds), mVcell
20, 3620, 430, 1515
21, 3625, 450, 1591
22, 3629, 471, 1667
23, 3633, 492, 1742
24, 3637, 513, 1818
25, 3641, 534, 1894
26, 3646, 555, 1970
27, 3649, 575, 2046
28, 3653, 596, 2122
29, 3657, 617, 2198
30, 3661, 638, 2275
31, 3665, 659, 2351
32, 3669, 680, 2428
33, 3672, 700, 2504
34, 3676, 721, 2581
35, 3681, 742, 2657
36, 3684, 763, 2734
37, 3687, 784, 2811
38, 3691, 805, 2888
39, 3694, 826, 2965
40, 3697, 846, 3042
41, 3700, 867, 3119
42, 3704, 888, 3196
43, 3706, 909, 3274
44, 3709, 930, 3351
45, 3712, 951, 3428
46, 3715, 971, 3506
47, 3718, 992, 3583
48, 3720, 1013, 3661
49, 3723, 1034, 3738
50, 3725, 1055, 3816
51, 3728, 1076, 3894
52, 3730, 1096, 3971
53, 3732, 1117, 4049
54, 3735, 1138, 4127
55, 3737, 1159, 4205
56, 3740, 1180, 4283
57, 3742, 1201, 4361
58, 3744, 1222, 4439
59, 3746, 1242, 4517
60, 3748, 1263, 4595
61, 3749, 1284, 4673
62, 3751, 1305, 4751
63, 3753, 1326, 4830
64, 3755, 1347, 4908
65, 3757, 1367, 4986
66, 3759, 1388, 5064
67, 3761, 1409, 5143
68, 3762, 1430, 5221
69, 3764, 1451, 5300
70, 3766, 1472, 5378
71, 3768, 1492, 5457
72, 3769, 1513, 5535
73, 3771, 1534, 5614
74, 3773, 1555, 5692
75, 3775, 1576, 5771
76, 3777, 1597, 5850
77, 3779, 1618, 5929
78, 3780, 1638, 6007
79, 3782, 1659, 6086
80, 3784, 1680, 6165
81, 3786, 1701, 6244
82, 3787, 1722, 6323
83, 3789, 1743, 6402
84, 3791, 1763, 6481
85, 3792, 1784, 6560
86, 3794, 1805, 6639
87, 3796, 1826, 6718
88, 3798, 1847, 6797
89, 3799, 1868, 6876
90, 3801, 1888, 6956
91, 3803, 1909, 7035
92, 3804, 1930, 7114
93, 3807, 1951, 7194
94, 3808, 1972, 7273
95, 3810, 1993, 7352
96, 3812, 2014, 7432
97, 3813, 2034, 7511
98, 3815, 2055, 7591
99, 3817, 2076, 7670
100, 3819, 2097, 7750
101, 3820, 2118, 7830
102, 3822, 2139, 7909
103, 3824, 2159, 7989
104, 3826, 2180, 8069
105, 3828, 2201, 8148
106, 3829, 2222, 8228
107, 3831, 2243, 8308
108, 3833, 2264, 8388
109, 3835, 2284, 8468
110, 3836, 2305, 8548
111, 3838, 2326, 8628
112, 3841, 2347, 8708
113, 3842, 2368, 8788
114, 3844, 2389, 8868
115, 3846, 2410, 8948
116, 3848, 2430, 9028
117, 3850, 2451, 9109
118, 3852, 2472, 9189
119, 3854, 2493, 9269
120, 3856, 2514, 9350
121, 3858, 2535, 9430
122, 3860, 2555, 9510
123, 3862, 2576, 9591
124, 3865, 2597, 9672
125, 3867, 2618, 9752
126, 3869, 2639, 9833
127, 3871, 2660, 9913
128, 3873, 2680, 9994
129, 3875, 2701, 10075
130, 3878, 2722, 10156
131, 3881, 2743, 10237
132, 3883, 2764, 10318
133, 3886, 2785, 10399
134, 3888, 2805, 10480
135, 3890, 2826, 10561
136, 3893, 2847, 10642
137, 3896, 2868, 10723
138, 3898, 2889, 10804
139, 3901, 2910, 10886
140, 3903, 2931, 10967
141, 3906, 2951, 11048
142, 3908, 2972, 11130
143, 3911, 2993, 11211
144, 3914, 3014, 11293
145, 3917, 3035, 11374
146, 3920, 3056, 11456
147, 3922, 3076, 11538
148, 3926, 3097, 11620
149, 3929, 3118, 11702
150, 3932, 3139, 11784
151, 3935, 3160, 11866
152, 3938, 3181, 11948
153, 3941, 3201, 12030
154, 3944, 3222, 12112
155, 3948, 3243, 12194
156, 3951, 3264, 12277
157, 3954, 3285, 12359
158, 3957, 3306, 12441
159, 3960, 3327, 12524
160, 3964, 3347, 12607
161, 3967, 3368, 12689
162, 3970, 3389, 12772
163, 3974, 3410, 12855
164, 3977, 3431, 12938
165, 3980, 3452, 13021
166, 3985, 3472, 13104
167, 3988, 3493, 13187
168, 3992, 3514, 13270
169, 3995, 3535, 13353
170, 3999, 3556, 13437
171, 4003, 3577, 13520
172, 4006, 3597, 13604
173, 4010, 3618, 13687
174, 4013, 3639, 13771
175, 4017, 3660, 13855
176, 4020, 3681, 13938
177, 4024, 3702, 14022
178, 4028, 3723, 14106
179, 4031, 3743, 14190
180, 4035, 3764, 14274
181, 4039, 3785, 14358
182, 4043, 3806, 14443
183, 4046, 3827, 14527
184, 4050, 3848, 14611
185, 4054, 3868, 14696
186, 4059, 3889, 14781
187, 4063, 3910, 14865
188, 4067, 3931, 14950
189, 4070, 3952, 15035
190, 4074, 3973, 15120
191, 4078, 3993, 15205
192, 4082, 4014, 15290
193, 4086, 4035, 15375
194, 4090, 4056, 15460
195, 4094, 4077, 15545
196, 4097, 4098, 15631
197, 4101, 4119, 15716
198, 4105, 4139, 15802
199, 4109, 4160, 15888
200, 4113, 4181, 15973
201, 4118, 4202, 16059
202, 4121, 4223, 16145
203, 4126, 4244, 16231
204, 4130, 4264, 16317
205, 4134, 4285, 16403
206, 4138, 4306, 16489
207, 4142, 4327, 16576
208, 4147, 4348, 16662
209, 4151, 4369, 16749
210, 4155, 4389, 16835
211, 4159, 4410, 16922
212, 4163, 4431, 17009
213, 4168, 4452, 17096
214, 4172, 4473, 17183
215, 4176, 4494, 17270
216, 4180, 4515, 17357
217, 4185, 4535, 17444
218, 4189, 4556, 17531
219, 4193, 4577, 17619
220, 4197, 4598, 17706
221, 4202, 4619, 17794
222, 4206, 4640, 17881
223, 4210, 4660, 17969
224, 4214, 4681, 18057
225, 4219, 4702, 18145
226, 4225, 4723, 18233
227, 4229, 4744, 18321
228, 4233, 4765, 18409
229, 4238, 4785, 18498
230, 4242, 4806, 18586
231, 4247, 4827, 18675
232, 4251, 4848, 18763
