%Discharge
%t(seconds), mVcell
143, 3873, 3001, 11126
144, 3876, 3022, 11207
145, 3878, 3043, 11287
146, 3881, 3064, 11368
147, 3884, 3085, 11449
148, 3886, 3105, 11530
149, 3889, 3126, 11611
150, 3892, 3147, 11692
151, 3894, 3168, 11774
152, 3897, 3189, 11855
153, 3900, 3210, 11936
154, 3903, 3230, 12017
155, 3906, 3251, 12099
156, 3909, 3272, 12180
157, 3912, 3293, 12262
158, 3916, 3314, 12343
159, 3919, 3335, 12425
160, 3922, 3356, 12507
161, 3925, 3376, 12589
162, 3928, 3397, 12670
163, 3931, 3418, 12752
164, 3934, 3439, 12834
165, 3938, 3460, 12916
166, 3941, 3481, 12999
167, 3944, 3501, 13081
168, 3948, 3522, 13163
169, 3951, 3543, 13245
170, 3954, 3564, 13328
171, 3958, 3585, 13410
172, 3961, 3606, 13493
173, 3964, 3626, 13576
174, 3968, 3647, 13658
175, 3971, 3668, 13741
176, 3975, 3689, 13824
177, 3978, 3710, 13907
178, 3983, 3731, 13990
179, 3986, 3751, 14073
180, 3990, 3772, 14156
181, 3993, 3793, 14239
182, 3997, 3814, 14323
183, 4000, 3835, 14406
184, 4004, 3856, 14489
185, 4007, 3877, 14573
186, 4011, 3897, 14656
187, 4015, 3918, 14740
188, 4018, 3939, 14824
189, 4022, 3960, 14908
190, 4026, 3981, 14992
191, 4029, 4002, 15076
192, 4033, 4022, 15160
193, 4037, 4043, 15244
194, 4040, 4064, 15328
195, 4044, 4085, 15412
196, 4049, 4106, 15497
197, 4053, 4127, 15581
198, 4056, 4147, 15666
199, 4060, 4168, 15750
200, 4064, 4189, 15835
201, 4068, 4210, 15920
202, 4072, 4231, 16005
203, 4076, 4252, 16090
204, 4079, 4273, 16175
205, 4083, 4293, 16260
206, 4087, 4314, 16345
207, 4091, 4335, 16430
208, 4095, 4356, 16515
209, 4099, 4377, 16601
210, 4103, 4398, 16686
211, 4107, 4418, 16772
212, 4111, 4439, 16858
213, 4115, 4460, 16943
214, 4118, 4481, 17029
215, 4123, 4502, 17115
216, 4127, 4523, 17201
217, 4131, 4543, 17287
218, 4136, 4564, 17374
219, 4140, 4585, 17460
220, 4144, 4606, 17546
221, 4148, 4627, 17633
222, 4152, 4648, 17719
223, 4157, 4669, 17806
224, 4160, 4689, 17892
225, 4165, 4710, 17979
226, 4169, 4731, 18066
227, 4173, 4752, 18153
228, 4177, 4773, 18240
229, 4181, 4794, 18327
230, 4186, 4814, 18415
231, 4190, 4835, 18502
232, 4194, 4856, 18589
233, 4198, 4877, 18677
234, 4203, 4898, 18764
235, 4207, 4919, 18852
236, 4213, 4939, 18940
237, 4217, 4960, 19028
238, 4221, 4981, 19116
239, 4226, 5002, 19204
240, 4230, 5023, 19292
241, 4234, 5044, 19380
242, 4239, 5065, 19469
243, 4243, 5085, 19557
244, 4248, 5106, 19646
245, 4252, 5127, 19733
