%Discharge
%t(seconds), mVcell
36, 3642, 767, 2717
37, 3646, 788, 2793
38, 3649, 809, 2869
39, 3652, 830, 2945
40, 3655, 850, 3021
41, 3659, 871, 3097
42, 3662, 892, 3173
43, 3665, 913, 3250
44, 3668, 934, 3326
45, 3671, 955, 3403
46, 3674, 975, 3479
47, 3677, 996, 3556
48, 3679, 1017, 3633
49, 3682, 1038, 3709
50, 3685, 1059, 3786
51, 3688, 1080, 3863
52, 3690, 1100, 3940
53, 3694, 1121, 4017
54, 3696, 1142, 4094
55, 3699, 1163, 4171
56, 3701, 1184, 4248
57, 3704, 1205, 4325
58, 3706, 1225, 4403
59, 3708, 1246, 4480
60, 3710, 1267, 4557
61, 3712, 1288, 4635
62, 3714, 1309, 4712
63, 3716, 1330, 4789
64, 3718, 1351, 4867
65, 3720, 1371, 4945
66, 3722, 1392, 5022
67, 3724, 1413, 5100
68, 3726, 1434, 5177
69, 3727, 1455, 5255
70, 3729, 1476, 5333
71, 3731, 1496, 5411
72, 3733, 1517, 5488
73, 3734, 1538, 5566
74, 3736, 1559, 5644
75, 3737, 1580, 5722
76, 3739, 1601, 5800
77, 3740, 1621, 5878
78, 3742, 1642, 5956
79, 3744, 1663, 6034
80, 3745, 1684, 6112
81, 3747, 1705, 6190
82, 3748, 1726, 6268
83, 3750, 1747, 6346
84, 3751, 1767, 6424
85, 3753, 1788, 6503
86, 3754, 1809, 6581
87, 3756, 1830, 6659
88, 3757, 1851, 6737
89, 3759, 1872, 6816
90, 3760, 1892, 6894
91, 3762, 1913, 6973
92, 3764, 1934, 7051
93, 3766, 1955, 7129
94, 3767, 1976, 7208
95, 3769, 1997, 7287
96, 3770, 2017, 7365
97, 3772, 2038, 7444
98, 3773, 2059, 7522
99, 3775, 2080, 7601
100, 3776, 2101, 7680
101, 3778, 2122, 7758
102, 3779, 2143, 7837
103, 3781, 2163, 7916
104, 3782, 2184, 7995
105, 3784, 2205, 8074
106, 3786, 2226, 8153
107, 3787, 2247, 8232
108, 3789, 2268, 8311
109, 3790, 2288, 8390
110, 3792, 2309, 8469
111, 3794, 2330, 8548
112, 3795, 2351, 8627
113, 3797, 2372, 8706
114, 3799, 2393, 8785
115, 3800, 2413, 8864
116, 3802, 2434, 8943
117, 3804, 2455, 9023
118, 3805, 2476, 9102
119, 3807, 2497, 9181
120, 3808, 2518, 9261
121, 3810, 2539, 9340
122, 3812, 2559, 9420
123, 3813, 2580, 9499
124, 3815, 2601, 9579
125, 3817, 2622, 9658
126, 3819, 2643, 9738
127, 3820, 2664, 9817
128, 3822, 2684, 9897
129, 3824, 2705, 9977
130, 3826, 2726, 10056
131, 3828, 2747, 10136
132, 3829, 2768, 10216
133, 3832, 2789, 10296
134, 3834, 2809, 10376
135, 3836, 2830, 10456
136, 3837, 2851, 10536
137, 3839, 2872, 10616
138, 3841, 2893, 10696
139, 3843, 2914, 10776
140, 3845, 2935, 10856
141, 3847, 2955, 10936
142, 3849, 2976, 11016
143, 3852, 2997, 11097
144, 3854, 3018, 11177
145, 3856, 3039, 11257
146, 3858, 3060, 11338
147, 3861, 3080, 11418
148, 3863, 3101, 11499
149, 3865, 3122, 11579
150, 3868, 3143, 11660
151, 3871, 3164, 11741
152, 3873, 3185, 11821
153, 3876, 3205, 11902
154, 3878, 3226, 11983
155, 3881, 3247, 12064
156, 3883, 3268, 12145
157, 3886, 3289, 12226
158, 3888, 3310, 12307
159, 3891, 3331, 12388
160, 3894, 3351, 12469
161, 3897, 3372, 12550
162, 3899, 3393, 12632
163, 3902, 3414, 12713
164, 3905, 3435, 12794
165, 3908, 3456, 12876
166, 3911, 3476, 12957
167, 3914, 3497, 13039
168, 3917, 3518, 13120
169, 3920, 3539, 13202
170, 3924, 3560, 13284
171, 3927, 3581, 13366
172, 3930, 3601, 13448
173, 3933, 3622, 13530
174, 3936, 3643, 13612
175, 3939, 3664, 13694
176, 3942, 3685, 13776
177, 3946, 3706, 13858
178, 3949, 3726, 13940
179, 3952, 3747, 14023
180, 3956, 3768, 14105
181, 3959, 3789, 14188
182, 3962, 3810, 14270
183, 3966, 3831, 14353
184, 3969, 3852, 14436
185, 3972, 3872, 14519
186, 3976, 3893, 14601
187, 3980, 3914, 14684
188, 3983, 3935, 14767
189, 3987, 3956, 14850
190, 3991, 3977, 14934
191, 3994, 3997, 15017
192, 3998, 4018, 15100
193, 4001, 4039, 15184
194, 4005, 4060, 15267
195, 4008, 4081, 15351
196, 4012, 4102, 15434
197, 4015, 4122, 15518
198, 4019, 4143, 15602
199, 4023, 4164, 15685
200, 4026, 4185, 15769
201, 4030, 4206, 15853
202, 4034, 4227, 15937
203, 4037, 4248, 16022
204, 4041, 4268, 16106
205, 4045, 4289, 16190
206, 4048, 4310, 16274
207, 4053, 4331, 16359
208, 4057, 4352, 16444
209, 4061, 4373, 16528
210, 4065, 4393, 16613
211, 4068, 4414, 16698
212, 4072, 4435, 16783
213, 4076, 4456, 16867
214, 4080, 4477, 16952
215, 4084, 4498, 17038
216, 4087, 4518, 17123
217, 4091, 4539, 17208
218, 4095, 4560, 17293
219, 4099, 4581, 17379
220, 4103, 4602, 17464
221, 4107, 4623, 17550
222, 4111, 4644, 17636
223, 4115, 4664, 17721
224, 4119, 4685, 17807
225, 4123, 4706, 17893
226, 4127, 4727, 17979
227, 4131, 4748, 18065
228, 4135, 4769, 18151
229, 4140, 4789, 18238
230, 4144, 4810, 18324
231, 4148, 4831, 18411
232, 4152, 4852, 18497
233, 4156, 4873, 18584
234, 4160, 4894, 18670
235, 4164, 4914, 18757
236, 4168, 4935, 18844
237, 4172, 4956, 18931
238, 4176, 4977, 19018
239, 4181, 4998, 19105
240, 4185, 5019, 19192
241, 4189, 5040, 19280
242, 4194, 5060, 19367
243, 4198, 5081, 19455
244, 4202, 5102, 19542
245, 4206, 5123, 19630
246, 4211, 5144, 19718
247, 4215, 5165, 19805
248, 4219, 5185, 19893
249, 4225, 5206, 19981
250, 4229, 5227, 20070
251, 4233, 5248, 20158
252, 4238, 5269, 20246
253, 4242, 5290, 20335
254, 4246, 5310, 20423
255, 4251, 5331, 20512
