%Discharge
%t(seconds), mVcell
124, 3819, 2585, 9527
125, 3821, 2606, 9607
126, 3822, 2627, 9686
127, 3824, 2648, 9766
128, 3826, 2668, 9846
129, 3829, 2689, 9926
130, 3831, 2710, 10006
131, 3833, 2731, 10085
132, 3835, 2752, 10165
133, 3836, 2773, 10245
134, 3838, 2794, 10325
135, 3841, 2814, 10405
136, 3843, 2835, 10485
137, 3845, 2856, 10566
138, 3847, 2877, 10646
139, 3849, 2898, 10726
140, 3851, 2919, 10806
141, 3854, 2939, 10887
142, 3856, 2960, 10967
143, 3858, 2981, 11047
144, 3861, 3002, 11128
145, 3863, 3023, 11208
146, 3865, 3044, 11289
147, 3868, 3064, 11370
148, 3870, 3085, 11450
149, 3873, 3106, 11531
150, 3875, 3127, 11612
151, 3878, 3148, 11692
152, 3881, 3169, 11773
153, 3884, 3190, 11854
154, 3887, 3210, 11935
155, 3890, 3231, 12016
156, 3892, 3252, 12098
157, 3895, 3273, 12179
158, 3898, 3294, 12260
159, 3901, 3315, 12341
160, 3904, 3335, 12423
161, 3907, 3356, 12504
162, 3909, 3377, 12586
163, 3912, 3398, 12667
164, 3916, 3419, 12749
165, 3919, 3440, 12830
166, 3922, 3460, 12912
167, 3925, 3481, 12994
168, 3928, 3502, 13076
169, 3931, 3523, 13158
170, 3934, 3544, 13240
171, 3937, 3565, 13322
172, 3942, 3585, 13404
173, 3945, 3606, 13486
174, 3948, 3627, 13568
175, 3952, 3648, 13651
176, 3955, 3669, 13733
177, 3958, 3690, 13816
178, 3962, 3711, 13898
179, 3965, 3731, 13981
180, 3969, 3752, 14064
181, 3972, 3773, 14146
182, 3975, 3794, 14229
183, 3979, 3815, 14312
184, 3982, 3836, 14395
185, 3986, 3856, 14478
186, 3989, 3877, 14561
187, 3993, 3898, 14645
188, 3996, 3919, 14728
189, 4000, 3940, 14811
190, 4005, 3961, 14895
191, 4008, 3981, 14978
192, 4012, 4002, 15062
193, 4016, 4023, 15146
194, 4019, 4044, 15229
195, 4023, 4065, 15313
196, 4026, 4086, 15397
197, 4030, 4107, 15481
198, 4034, 4127, 15565
199, 4037, 4148, 15649
200, 4041, 4169, 15733
201, 4045, 4190, 15818
202, 4049, 4211, 15902
203, 4052, 4232, 15987
204, 4056, 4252, 16071
205, 4060, 4273, 16156
206, 4064, 4294, 16240
207, 4068, 4315, 16325
208, 4073, 4336, 16410
209, 4075, 4357, 16495
210, 4079, 4377, 16580
211, 4083, 4398, 16665
212, 4088, 4419, 16750
213, 4092, 4440, 16836
214, 4096, 4461, 16921
215, 4100, 4482, 17007
216, 4104, 4503, 17092
217, 4108, 4523, 17178
218, 4112, 4544, 17263
219, 4116, 4565, 17349
220, 4120, 4586, 17435
221, 4124, 4607, 17521
222, 4128, 4628, 17607
223, 4132, 4648, 17693
224, 4136, 4669, 17779
225, 4140, 4690, 17866
226, 4144, 4711, 17952
227, 4148, 4732, 18038
228, 4152, 4753, 18125
229, 4156, 4773, 18212
230, 4160, 4794, 18298
231, 4164, 4815, 18385
232, 4169, 4836, 18472
233, 4173, 4857, 18559
234, 4178, 4878, 18646
235, 4183, 4899, 18733
236, 4187, 4919, 18820
237, 4191, 4940, 18908
238, 4195, 4961, 18995
239, 4200, 4982, 19083
240, 4204, 5003, 19170
241, 4208, 5024, 19258
242, 4212, 5044, 19346
243, 4217, 5065, 19434
244, 4221, 5086, 19522
245, 4225, 5107, 19610
246, 4230, 5128, 19698
247, 4234, 5149, 19786
248, 4238, 5169, 19875
249, 4243, 5190, 19963
250, 4247, 5211, 20051
251, 4251, 5232, 20140
