%Discharge
%t(seconds), mVcell
119, 3823, 2501, 9213
120, 3825, 2522, 9293
121, 3827, 2543, 9373
122, 3829, 2564, 9452
123, 3832, 2584, 9532
124, 3833, 2605, 9612
125, 3835, 2626, 9692
126, 3837, 2647, 9772
127, 3839, 2668, 9852
128, 3841, 2689, 9932
129, 3843, 2709, 10012
130, 3846, 2730, 10092
131, 3848, 2751, 10173
132, 3850, 2772, 10253
133, 3852, 2793, 10333
134, 3855, 2814, 10413
135, 3857, 2834, 10494
136, 3859, 2855, 10574
137, 3862, 2876, 10655
138, 3864, 2897, 10735
139, 3866, 2918, 10816
140, 3869, 2939, 10897
141, 3871, 2960, 10977
142, 3874, 2980, 11058
143, 3876, 3001, 11139
144, 3879, 3022, 11220
145, 3882, 3043, 11300
146, 3885, 3064, 11381
147, 3888, 3085, 11462
148, 3890, 3105, 11544
149, 3893, 3126, 11625
150, 3896, 3147, 11706
151, 3899, 3168, 11787
152, 3902, 3189, 11868
153, 3904, 3210, 11950
154, 3907, 3230, 12031
155, 3910, 3251, 12113
156, 3914, 3272, 12194
157, 3916, 3293, 12276
158, 3919, 3314, 12358
159, 3923, 3335, 12439
160, 3926, 3356, 12521
161, 3929, 3376, 12603
162, 3932, 3397, 12685
163, 3936, 3418, 12767
164, 3939, 3439, 12849
165, 3943, 3460, 12931
166, 3946, 3481, 13014
167, 3949, 3501, 13096
168, 3953, 3522, 13178
169, 3956, 3543, 13261
170, 3959, 3564, 13343
171, 3963, 3585, 13426
172, 3966, 3606, 13509
173, 3969, 3626, 13591
174, 3973, 3647, 13674
175, 3977, 3668, 13757
176, 3980, 3689, 13840
177, 3983, 3710, 13923
178, 3987, 3731, 14006
179, 3990, 3751, 14089
180, 3994, 3772, 14172
181, 3998, 3793, 14256
182, 4001, 3814, 14339
183, 4005, 3835, 14423
184, 4008, 3856, 14506
185, 4013, 3877, 14590
186, 4017, 3897, 14673
187, 4020, 3918, 14757
188, 4024, 3939, 14841
189, 4028, 3960, 14925
190, 4031, 3981, 15009
191, 4035, 4002, 15093
192, 4039, 4022, 15177
193, 4043, 4043, 15262
194, 4046, 4064, 15346
195, 4050, 4085, 15430
196, 4054, 4106, 15515
197, 4057, 4127, 15599
198, 4061, 4147, 15684
199, 4065, 4168, 15769
200, 4069, 4189, 15854
201, 4073, 4210, 15938
202, 4077, 4231, 16023
203, 4080, 4252, 16108
204, 4084, 4273, 16194
205, 4088, 4293, 16279
206, 4092, 4314, 16364
207, 4097, 4335, 16449
208, 4101, 4356, 16535
209, 4105, 4377, 16620
210, 4109, 4398, 16706
211, 4113, 4418, 16792
212, 4117, 4439, 16878
213, 4121, 4460, 16964
214, 4125, 4481, 17050
215, 4129, 4502, 17136
216, 4133, 4523, 17222
217, 4137, 4543, 17308
218, 4141, 4564, 17394
219, 4145, 4585, 17481
220, 4149, 4606, 17567
221, 4153, 4627, 17654
222, 4157, 4648, 17740
223, 4161, 4669, 17827
224, 4166, 4689, 17914
225, 4170, 4710, 18001
226, 4175, 4731, 18088
227, 4179, 4752, 18175
228, 4184, 4773, 18262
229, 4188, 4794, 18349
230, 4192, 4814, 18437
231, 4197, 4835, 18524
232, 4201, 4856, 18612
233, 4205, 4877, 18699
234, 4210, 4898, 18787
235, 4214, 4919, 18875
236, 4218, 4939, 18963
237, 4222, 4960, 19051
238, 4227, 4981, 19139
239, 4231, 5002, 19227
240, 4235, 5023, 19315
241, 4240, 5044, 19404
242, 4244, 5065, 19492
243, 4249, 5085, 19581
244, 4252, 5106, 19667
