%Discharge
%t(seconds), mVcell
212, 4089, 4439, 16794
213, 4093, 4460, 16879
214, 4097, 4481, 16965
215, 4101, 4502, 17050
216, 4104, 4523, 17136
217, 4108, 4543, 17221
218, 4112, 4564, 17307
219, 4116, 4585, 17393
220, 4120, 4606, 17479
221, 4124, 4627, 17564
222, 4128, 4648, 17651
223, 4132, 4669, 17737
224, 4136, 4689, 17823
225, 4140, 4710, 17909
226, 4144, 4731, 17995
227, 4148, 4752, 18082
228, 4153, 4773, 18168
229, 4158, 4794, 18255
230, 4162, 4814, 18342
231, 4166, 4835, 18429
232, 4170, 4856, 18516
233, 4175, 4877, 18603
234, 4179, 4898, 18690
235, 4183, 4919, 18777
236, 4187, 4939, 18864
237, 4191, 4960, 18952
238, 4196, 4981, 19039
239, 4200, 5002, 19127
240, 4204, 5023, 19214
241, 4208, 5044, 19302
242, 4213, 5065, 19390
243, 4217, 5085, 19478
244, 4221, 5106, 19566
245, 4226, 5127, 19654
246, 4230, 5148, 19742
247, 4234, 5169, 19830
248, 4239, 5190, 19918
249, 4243, 5210, 20007
250, 4249, 5231, 20095
251, 4251, 5252, 20184
