%Discharge
%t(seconds), mVcell
20, 3587, 418, 1460
21, 3591, 439, 1535
22, 3595, 459, 1610
23, 3599, 480, 1685
24, 3602, 501, 1760
25, 3606, 522, 1835
26, 3609, 543, 1910
27, 3614, 564, 1986
28, 3618, 584, 2061
29, 3622, 605, 2136
30, 3625, 626, 2212
31, 3628, 647, 2288
32, 3632, 668, 2363
33, 3635, 689, 2439
34, 3639, 709, 2515
35, 3642, 730, 2591
36, 3645, 751, 2667
37, 3649, 772, 2743
38, 3652, 793, 2819
39, 3655, 814, 2895
40, 3658, 835, 2971
41, 3662, 855, 3048
42, 3665, 876, 3124
43, 3668, 897, 3201
44, 3671, 918, 3277
45, 3674, 939, 3354
46, 3677, 960, 3430
47, 3680, 980, 3507
48, 3683, 1001, 3584
49, 3686, 1022, 3661
50, 3689, 1043, 3737
51, 3692, 1064, 3814
52, 3694, 1085, 3891
53, 3697, 1105, 3968
54, 3700, 1126, 4046
55, 3702, 1147, 4123
56, 3704, 1168, 4200
57, 3707, 1189, 4277
58, 3709, 1210, 4354
59, 3711, 1230, 4432
60, 3714, 1251, 4509
61, 3716, 1272, 4587
62, 3717, 1293, 4664
63, 3720, 1314, 4742
64, 3721, 1335, 4819
65, 3723, 1356, 4897
66, 3725, 1376, 4974
67, 3727, 1397, 5052
68, 3729, 1418, 5130
69, 3731, 1439, 5208
70, 3733, 1460, 5285
71, 3734, 1481, 5363
72, 3736, 1501, 5441
73, 3738, 1522, 5519
74, 3739, 1543, 5597
75, 3741, 1564, 5675
76, 3743, 1585, 5753
77, 3744, 1606, 5831
78, 3746, 1626, 5909
79, 3747, 1647, 5987
80, 3749, 1668, 6065
81, 3751, 1689, 6143
82, 3752, 1710, 6222
83, 3754, 1731, 6300
84, 3755, 1752, 6378
85, 3758, 1772, 6456
86, 3759, 1793, 6535
87, 3761, 1814, 6613
88, 3762, 1835, 6692
89, 3764, 1856, 6770
90, 3765, 1877, 6848
91, 3767, 1897, 6927
92, 3769, 1918, 7006
93, 3770, 1939, 7084
94, 3772, 1960, 7163
95, 3773, 1981, 7241
96, 3775, 2002, 7320
97, 3776, 2022, 7399
98, 3778, 2043, 7477
99, 3780, 2064, 7556
100, 3781, 2085, 7635
101, 3783, 2106, 7714
102, 3785, 2127, 7793
103, 3786, 2148, 7872
104, 3788, 2168, 7951
105, 3790, 2189, 8030
106, 3791, 2210, 8109
107, 3793, 2231, 8188
108, 3795, 2252, 8267
109, 3796, 2273, 8346
110, 3798, 2293, 8425
111, 3799, 2314, 8504
112, 3801, 2335, 8583
113, 3803, 2356, 8663
114, 3805, 2377, 8742
115, 3806, 2398, 8821
116, 3808, 2418, 8901
117, 3810, 2439, 8980
118, 3811, 2460, 9060
119, 3813, 2481, 9139
120, 3815, 2502, 9219
121, 3817, 2523, 9298
122, 3818, 2544, 9378
123, 3821, 2564, 9457
124, 3823, 2585, 9537
125, 3825, 2606, 9617
126, 3826, 2627, 9696
127, 3828, 2648, 9776
128, 3830, 2669, 9856
129, 3832, 2689, 9936
130, 3834, 2710, 10016
131, 3836, 2731, 10096
132, 3838, 2752, 10176
133, 3840, 2773, 10256
134, 3842, 2794, 10336
135, 3844, 2814, 10416
136, 3846, 2835, 10496
137, 3848, 2856, 10576
138, 3850, 2877, 10657
139, 3853, 2898, 10737
140, 3855, 2919, 10817
141, 3857, 2940, 10898
142, 3860, 2960, 10978
143, 3863, 2981, 11059
144, 3865, 3002, 11139
145, 3867, 3023, 11220
146, 3870, 3044, 11300
147, 3872, 3065, 11381
148, 3875, 3085, 11462
149, 3877, 3106, 11543
150, 3880, 3127, 11623
151, 3882, 3148, 11704
152, 3885, 3169, 11785
153, 3888, 3190, 11866
154, 3891, 3210, 11947
155, 3893, 3231, 12029
156, 3896, 3252, 12110
157, 3899, 3273, 12191
158, 3902, 3294, 12272
159, 3905, 3315, 12354
160, 3908, 3336, 12435
161, 3911, 3356, 12517
162, 3914, 3377, 12598
163, 3918, 3398, 12680
164, 3921, 3419, 12762
165, 3924, 3440, 12844
166, 3927, 3461, 12925
167, 3930, 3481, 13007
168, 3933, 3502, 13089
169, 3937, 3523, 13171
170, 3940, 3544, 13253
171, 3943, 3565, 13336
172, 3946, 3586, 13418
173, 3950, 3606, 13500
174, 3953, 3627, 13583
175, 3956, 3648, 13665
176, 3960, 3669, 13748
177, 3963, 3690, 13830
178, 3966, 3711, 13913
179, 3970, 3731, 13996
180, 3973, 3752, 14078
181, 3978, 3773, 14161
182, 3981, 3794, 14244
183, 3985, 3815, 14327
184, 3988, 3836, 14410
185, 3992, 3857, 14494
186, 3995, 3877, 14577
187, 3999, 3898, 14660
188, 4002, 3919, 14744
189, 4006, 3940, 14827
190, 4010, 3961, 14911
191, 4013, 3982, 14994
192, 4017, 4002, 15078
193, 4020, 4023, 15162
194, 4024, 4044, 15246
195, 4028, 4065, 15330
196, 4031, 4086, 15414
197, 4035, 4107, 15498
198, 4039, 4127, 15582
199, 4044, 4148, 15666
200, 4046, 4169, 15751
201, 4050, 4190, 15835
202, 4054, 4211, 15919
203, 4059, 4232, 16004
204, 4063, 4253, 16089
205, 4067, 4273, 16173
206, 4070, 4294, 16258
207, 4074, 4315, 16343
208, 4078, 4336, 16428
209, 4082, 4357, 16513
210, 4086, 4378, 16598
211, 4090, 4398, 16684
212, 4093, 4419, 16769
213, 4097, 4440, 16854
214, 4101, 4461, 16940
215, 4105, 4482, 17025
216, 4109, 4503, 17111
217, 4113, 4523, 17197
218, 4117, 4544, 17283
219, 4121, 4565, 17368
220, 4125, 4586, 17454
221, 4131, 4607, 17540
222, 4135, 4628, 17627
223, 4138, 4649, 17713
224, 4143, 4669, 17799
225, 4147, 4690, 17886
226, 4151, 4711, 17972
227, 4155, 4732, 18059
228, 4159, 4753, 18145
229, 4163, 4774, 18232
230, 4167, 4794, 18319
231, 4171, 4815, 18406
232, 4175, 4836, 18493
233, 4180, 4857, 18580
234, 4184, 4878, 18667
235, 4188, 4899, 18755
236, 4192, 4919, 18842
237, 4197, 4940, 18929
238, 4201, 4961, 19017
239, 4205, 4982, 19105
240, 4210, 5003, 19192
241, 4214, 5024, 19280
242, 4218, 5045, 19368
243, 4224, 5065, 19456
244, 4228, 5086, 19544
245, 4233, 5107, 19633
246, 4237, 5128, 19721
247, 4242, 5149, 19809
248, 4246, 5170, 19898
249, 4250, 5190, 19986
