%Discharge
%t(seconds), mVcell
134, 3847, 2793, 10329
135, 3850, 2814, 10410
136, 3852, 2835, 10490
137, 3854, 2856, 10570
138, 3857, 2877, 10651
139, 3859, 2897, 10731
140, 3861, 2918, 10811
141, 3864, 2939, 10892
142, 3866, 2960, 10973
143, 3869, 2981, 11053
144, 3871, 3002, 11134
145, 3874, 3022, 11215
146, 3876, 3043, 11295
147, 3879, 3064, 11376
148, 3882, 3085, 11457
149, 3884, 3106, 11538
150, 3887, 3127, 11619
151, 3890, 3147, 11700
152, 3893, 3168, 11781
153, 3895, 3189, 11862
154, 3898, 3210, 11944
155, 3901, 3231, 12025
156, 3905, 3252, 12106
157, 3908, 3273, 12188
158, 3911, 3293, 12269
159, 3914, 3314, 12351
160, 3917, 3335, 12433
161, 3920, 3356, 12514
162, 3924, 3377, 12596
163, 3926, 3398, 12678
164, 3930, 3418, 12760
165, 3933, 3439, 12842
166, 3936, 3460, 12924
167, 3939, 3481, 13006
168, 3943, 3502, 13088
169, 3946, 3523, 13170
170, 3949, 3543, 13253
171, 3952, 3564, 13335
172, 3956, 3585, 13417
173, 3959, 3606, 13500
174, 3964, 3627, 13583
175, 3967, 3648, 13665
176, 3970, 3669, 13748
177, 3974, 3689, 13831
178, 3977, 3710, 13914
179, 3981, 3731, 13997
180, 3984, 3752, 14080
181, 3988, 3773, 14163
182, 3991, 3794, 14246
183, 3995, 3814, 14329
184, 3999, 3835, 14413
185, 4002, 3856, 14496
186, 4006, 3877, 14580
187, 4009, 3898, 14663
188, 4013, 3919, 14747
189, 4016, 3939, 14830
190, 4020, 3960, 14914
191, 4024, 3981, 14998
192, 4029, 4002, 15082
193, 4032, 4023, 15166
194, 4036, 4044, 15250
195, 4040, 4065, 15334
196, 4043, 4085, 15419
197, 4047, 4106, 15503
198, 4051, 4127, 15587
199, 4054, 4148, 15672
200, 4058, 4169, 15756
201, 4062, 4190, 15841
202, 4066, 4210, 15926
203, 4069, 4231, 16011
204, 4073, 4252, 16096
205, 4077, 4273, 16181
206, 4081, 4294, 16266
207, 4085, 4315, 16351
208, 4089, 4335, 16436
209, 4093, 4356, 16521
210, 4096, 4377, 16607
211, 4102, 4398, 16692
212, 4106, 4419, 16778
213, 4109, 4440, 16863
214, 4113, 4461, 16949
215, 4117, 4481, 17035
216, 4121, 4502, 17121
217, 4125, 4523, 17207
218, 4129, 4544, 17293
219, 4134, 4565, 17379
220, 4137, 4586, 17465
221, 4142, 4606, 17552
222, 4146, 4627, 17638
223, 4150, 4648, 17724
224, 4154, 4669, 17811
225, 4158, 4690, 17898
226, 4162, 4711, 17984
227, 4166, 4731, 18071
228, 4170, 4752, 18158
229, 4175, 4773, 18245
230, 4179, 4794, 18332
231, 4183, 4815, 18419
232, 4187, 4836, 18507
233, 4193, 4857, 18594
234, 4197, 4877, 18682
235, 4201, 4898, 18769
236, 4206, 4919, 18857
237, 4210, 4940, 18944
238, 4214, 4961, 19032
239, 4219, 4982, 19120
240, 4223, 5002, 19208
241, 4227, 5023, 19296
242, 4232, 5044, 19385
243, 4236, 5065, 19473
244, 4240, 5086, 19561
245, 4245, 5107, 19650
246, 4249, 5127, 19738
247, 4251, 5148, 19824
