%Discharge
%t(seconds), mVcell
96, 3790, 2022, 7409
97, 3792, 2042, 7488
98, 3793, 2063, 7567
99, 3795, 2084, 7646
100, 3797, 2105, 7725
101, 3799, 2126, 7805
102, 3800, 2147, 7884
103, 3802, 2168, 7963
104, 3804, 2188, 8042
105, 3806, 2209, 8122
106, 3807, 2230, 8201
107, 3809, 2251, 8280
108, 3811, 2272, 8360
109, 3813, 2293, 8439
110, 3814, 2313, 8519
111, 3816, 2334, 8598
112, 3818, 2355, 8678
113, 3820, 2376, 8757
114, 3822, 2397, 8837
115, 3823, 2418, 8917
116, 3825, 2438, 8997
117, 3827, 2459, 9076
118, 3829, 2480, 9156
119, 3832, 2501, 9236
120, 3833, 2522, 9316
121, 3835, 2543, 9396
122, 3837, 2564, 9476
123, 3839, 2584, 9556
124, 3841, 2605, 9636
125, 3843, 2626, 9716
126, 3845, 2647, 9796
127, 3847, 2668, 9876
128, 3849, 2689, 9956
129, 3851, 2709, 10037
130, 3854, 2730, 10117
131, 3856, 2751, 10197
132, 3858, 2772, 10278
133, 3860, 2793, 10358
134, 3863, 2814, 10439
135, 3865, 2834, 10519
136, 3867, 2855, 10600
137, 3871, 2876, 10681
138, 3872, 2897, 10761
139, 3875, 2918, 10842
140, 3877, 2939, 10923
141, 3881, 2960, 11004
142, 3883, 2980, 11085
143, 3886, 3001, 11166
144, 3888, 3022, 11247
145, 3891, 3043, 11328
146, 3894, 3064, 11409
147, 3896, 3085, 11490
148, 3899, 3105, 11571
149, 3902, 3126, 11653
150, 3905, 3147, 11734
151, 3908, 3168, 11816
152, 3911, 3189, 11897
153, 3914, 3210, 11979
154, 3917, 3230, 12060
155, 3920, 3251, 12142
156, 3923, 3272, 12224
157, 3926, 3293, 12306
158, 3929, 3314, 12387
159, 3933, 3335, 12469
160, 3936, 3356, 12551
161, 3939, 3376, 12634
162, 3943, 3397, 12716
163, 3946, 3418, 12798
164, 3949, 3439, 12880
165, 3952, 3460, 12963
166, 3956, 3481, 13045
167, 3959, 3501, 13128
168, 3962, 3522, 13210
169, 3966, 3543, 13293
170, 3969, 3564, 13376
171, 3973, 3585, 13458
172, 3976, 3606, 13541
173, 3980, 3626, 13624
174, 3983, 3647, 13707
175, 3986, 3668, 13790
176, 3990, 3689, 13873
177, 3994, 3710, 13957
178, 3997, 3731, 14040
179, 4001, 3752, 14123
180, 4004, 3772, 14207
181, 4009, 3793, 14290
182, 4013, 3814, 14374
183, 4016, 3835, 14458
184, 4020, 3856, 14541
185, 4024, 3877, 14625
186, 4027, 3897, 14709
187, 4031, 3918, 14793
188, 4035, 3939, 14877
189, 4038, 3960, 14962
190, 4042, 3981, 15046
191, 4046, 4002, 15130
192, 4050, 4022, 15215
193, 4053, 4043, 15299
194, 4057, 4064, 15384
195, 4061, 4085, 15468
196, 4065, 4106, 15553
197, 4069, 4127, 15638
198, 4072, 4147, 15723
199, 4076, 4168, 15808
200, 4081, 4189, 15893
201, 4085, 4210, 15978
202, 4089, 4231, 16063
203, 4093, 4252, 16148
204, 4097, 4273, 16234
205, 4101, 4293, 16319
206, 4105, 4314, 16405
207, 4109, 4335, 16490
208, 4113, 4356, 16576
209, 4117, 4377, 16662
210, 4121, 4398, 16748
211, 4125, 4418, 16834
212, 4129, 4439, 16920
213, 4133, 4460, 17006
214, 4137, 4481, 17092
215, 4141, 4502, 17178
216, 4145, 4523, 17265
217, 4149, 4543, 17351
218, 4153, 4564, 17438
219, 4158, 4585, 17524
220, 4163, 4606, 17611
221, 4167, 4627, 17698
222, 4171, 4648, 17785
223, 4175, 4669, 17872
224, 4180, 4689, 17959
225, 4184, 4710, 18046
226, 4188, 4731, 18134
227, 4192, 4752, 18221
228, 4197, 4773, 18308
229, 4201, 4794, 18396
230, 4205, 4814, 18484
231, 4209, 4835, 18571
232, 4214, 4856, 18659
233, 4218, 4877, 18747
234, 4222, 4898, 18835
235, 4227, 4919, 18923
236, 4231, 4939, 19011
237, 4237, 4960, 19100
238, 4241, 4981, 19188
239, 4246, 5002, 19277
240, 4250, 5023, 19365
241, 4251, 5043, 19450
