%Discharge
%t(seconds), mVcell
40, 3679, 846, 3024
41, 3682, 867, 3101
42, 3686, 888, 3178
43, 3689, 909, 3254
44, 3691, 929, 3331
45, 3694, 950, 3408
46, 3697, 971, 3485
47, 3700, 992, 3563
48, 3703, 1013, 3640
49, 3706, 1034, 3717
50, 3709, 1054, 3794
51, 3711, 1075, 3872
52, 3714, 1096, 3949
53, 3716, 1117, 4026
54, 3718, 1138, 4104
55, 3721, 1159, 4182
56, 3723, 1180, 4259
57, 3725, 1200, 4337
58, 3727, 1221, 4414
59, 3729, 1242, 4492
60, 3732, 1263, 4570
61, 3734, 1284, 4648
62, 3736, 1305, 4726
63, 3738, 1325, 4804
64, 3740, 1346, 4881
65, 3742, 1367, 4959
66, 3743, 1388, 5037
67, 3745, 1409, 5116
68, 3747, 1430, 5194
69, 3749, 1450, 5272
70, 3750, 1471, 5350
71, 3752, 1492, 5428
72, 3754, 1513, 5506
73, 3756, 1534, 5585
74, 3757, 1555, 5663
75, 3759, 1576, 5741
76, 3761, 1596, 5820
77, 3762, 1617, 5898
78, 3764, 1638, 5977
79, 3766, 1659, 6055
80, 3767, 1680, 6134
81, 3769, 1701, 6212
82, 3771, 1721, 6291
83, 3773, 1742, 6369
84, 3775, 1763, 6448
85, 3776, 1784, 6527
86, 3778, 1805, 6605
87, 3780, 1826, 6684
88, 3781, 1846, 6763
89, 3783, 1867, 6842
90, 3785, 1888, 6921
91, 3786, 1909, 7000
92, 3788, 1930, 7079
93, 3790, 1951, 7158
94, 3791, 1972, 7237
95, 3793, 1992, 7316
96, 3795, 2013, 7395
97, 3797, 2034, 7474
98, 3798, 2055, 7553
99, 3800, 2076, 7632
100, 3802, 2097, 7711
101, 3803, 2117, 7791
102, 3805, 2138, 7870
103, 3807, 2159, 7949
104, 3808, 2180, 8029
105, 3810, 2201, 8108
106, 3812, 2222, 8188
107, 3814, 2242, 8267
108, 3816, 2263, 8347
109, 3818, 2284, 8426
110, 3819, 2305, 8506
111, 3821, 2326, 8585
112, 3823, 2347, 8665
113, 3825, 2367, 8745
114, 3826, 2388, 8825
115, 3828, 2409, 8904
116, 3830, 2430, 8984
117, 3832, 2451, 9064
118, 3834, 2472, 9144
119, 3836, 2493, 9224
120, 3837, 2513, 9304
121, 3839, 2534, 9384
122, 3841, 2555, 9464
123, 3843, 2576, 9544
124, 3845, 2597, 9624
125, 3848, 2618, 9704
126, 3850, 2638, 9785
127, 3852, 2659, 9865
128, 3854, 2680, 9945
129, 3856, 2701, 10026
130, 3858, 2722, 10106
131, 3861, 2743, 10186
132, 3863, 2763, 10267
133, 3865, 2784, 10348
134, 3867, 2805, 10428
135, 3870, 2826, 10509
136, 3872, 2847, 10589
137, 3874, 2868, 10670
138, 3877, 2889, 10751
139, 3879, 2909, 10832
140, 3882, 2930, 10913
141, 3884, 2951, 10994
142, 3887, 2972, 11075
143, 3889, 2993, 11156
144, 3893, 3014, 11237
145, 3896, 3034, 11318
146, 3898, 3055, 11399
147, 3901, 3076, 11481
148, 3903, 3097, 11562
149, 3906, 3118, 11643
150, 3909, 3139, 11725
151, 3912, 3159, 11806
152, 3915, 3180, 11888
153, 3918, 3201, 11970
154, 3921, 3222, 12051
155, 3924, 3243, 12133
156, 3927, 3264, 12215
157, 3930, 3285, 12297
158, 3933, 3305, 12379
159, 3936, 3326, 12461
160, 3939, 3347, 12543
161, 3942, 3368, 12625
162, 3947, 3389, 12707
163, 3950, 3410, 12790
164, 3953, 3430, 12872
165, 3956, 3451, 12955
166, 3960, 3472, 13037
167, 3963, 3493, 13120
168, 3967, 3514, 13202
169, 3970, 3535, 13285
170, 3973, 3555, 13368
171, 3977, 3576, 13451
172, 3980, 3597, 13534
173, 3983, 3618, 13617
174, 3987, 3639, 13700
175, 3991, 3660, 13783
176, 3994, 3681, 13866
177, 3998, 3701, 13950
178, 4001, 3722, 14033
179, 4004, 3743, 14116
180, 4008, 3764, 14200
181, 4013, 3785, 14284
182, 4017, 3806, 14367
183, 4020, 3826, 14451
184, 4024, 3847, 14535
185, 4028, 3868, 14619
186, 4031, 3889, 14703
187, 4035, 3910, 14787
188, 4039, 3931, 14871
189, 4043, 3951, 14956
190, 4046, 3972, 15040
191, 4050, 3993, 15124
192, 4054, 4014, 15209
193, 4058, 4035, 15293
194, 4061, 4056, 15378
195, 4065, 4077, 15463
196, 4069, 4097, 15547
197, 4073, 4118, 15632
198, 4077, 4139, 15717
199, 4081, 4160, 15802
200, 4084, 4181, 15888
201, 4090, 4202, 15973
202, 4093, 4222, 16058
203, 4097, 4243, 16143
204, 4101, 4264, 16229
205, 4105, 4285, 16314
206, 4109, 4306, 16400
207, 4113, 4327, 16486
208, 4117, 4347, 16572
209, 4121, 4368, 16658
210, 4125, 4389, 16743
211, 4129, 4410, 16830
212, 4133, 4431, 16916
213, 4137, 4452, 17002
214, 4141, 4473, 17088
215, 4145, 4493, 17175
216, 4150, 4514, 17261
217, 4154, 4535, 17348
218, 4157, 4556, 17434
219, 4162, 4577, 17521
220, 4166, 4598, 17608
221, 4172, 4618, 17695
222, 4176, 4639, 17782
223, 4180, 4660, 17869
224, 4184, 4681, 17956
225, 4189, 4702, 18043
226, 4193, 4723, 18131
227, 4197, 4743, 18218
228, 4201, 4764, 18306
229, 4206, 4785, 18394
230, 4210, 4806, 18481
231, 4214, 4827, 18569
232, 4219, 4848, 18657
233, 4223, 4869, 18745
234, 4227, 4889, 18833
235, 4232, 4910, 18921
236, 4236, 4931, 19010
237, 4241, 4952, 19098
238, 4245, 4973, 19187
239, 4251, 4994, 19275
