%Discharge
%t(seconds), mVcell
29, 3647, 606, 2153
30, 3651, 627, 2230
31, 3655, 648, 2306
32, 3658, 668, 2382
33, 3662, 689, 2458
34, 3665, 710, 2535
35, 3669, 731, 2611
36, 3672, 752, 2688
37, 3676, 773, 2764
38, 3679, 793, 2841
39, 3682, 814, 2918
40, 3686, 835, 2995
41, 3689, 856, 3071
42, 3692, 877, 3148
43, 3695, 898, 3225
44, 3698, 918, 3302
45, 3701, 939, 3380
46, 3704, 960, 3457
47, 3708, 981, 3534
48, 3710, 1002, 3611
49, 3713, 1023, 3689
50, 3715, 1044, 3766
51, 3718, 1064, 3844
52, 3720, 1085, 3921
53, 3723, 1106, 3999
54, 3725, 1127, 4076
55, 3727, 1148, 4154
56, 3729, 1169, 4232
57, 3731, 1189, 4310
58, 3734, 1210, 4387
59, 3736, 1231, 4465
60, 3738, 1252, 4543
61, 3740, 1273, 4621
62, 3742, 1294, 4699
63, 3743, 1314, 4777
64, 3745, 1335, 4855
65, 3748, 1356, 4933
66, 3749, 1377, 5011
67, 3751, 1398, 5090
68, 3753, 1419, 5168
69, 3755, 1440, 5246
70, 3757, 1460, 5324
71, 3759, 1481, 5403
72, 3761, 1502, 5481
73, 3762, 1523, 5560
74, 3764, 1544, 5638
75, 3766, 1565, 5716
76, 3768, 1585, 5795
77, 3769, 1606, 5874
78, 3771, 1627, 5952
79, 3773, 1648, 6031
80, 3775, 1669, 6109
81, 3776, 1690, 6188
82, 3778, 1710, 6267
83, 3780, 1731, 6346
84, 3782, 1752, 6424
85, 3784, 1773, 6503
86, 3785, 1794, 6582
87, 3787, 1815, 6661
88, 3789, 1835, 6740
89, 3791, 1856, 6819
90, 3792, 1877, 6898
91, 3794, 1898, 6977
92, 3796, 1919, 7056
93, 3798, 1940, 7136
94, 3799, 1961, 7215
95, 3801, 1981, 7294
96, 3803, 2002, 7373
97, 3805, 2023, 7452
98, 3806, 2044, 7532
99, 3808, 2065, 7611
100, 3810, 2086, 7691
101, 3812, 2106, 7770
102, 3813, 2127, 7849
103, 3815, 2148, 7929
104, 3817, 2169, 8009
105, 3819, 2190, 8088
106, 3821, 2211, 8168
107, 3823, 2231, 8247
108, 3825, 2252, 8327
109, 3827, 2273, 8407
110, 3829, 2294, 8487
111, 3831, 2315, 8567
112, 3832, 2336, 8646
113, 3834, 2357, 8726
114, 3836, 2377, 8806
115, 3838, 2398, 8886
116, 3840, 2419, 8966
117, 3842, 2440, 9046
118, 3844, 2461, 9127
119, 3846, 2482, 9207
120, 3848, 2502, 9287
121, 3850, 2523, 9367
122, 3852, 2544, 9447
123, 3854, 2565, 9528
124, 3856, 2586, 9608
125, 3859, 2607, 9689
126, 3862, 2627, 9769
127, 3864, 2648, 9850
128, 3866, 2669, 9930
129, 3868, 2690, 10011
130, 3871, 2711, 10091
131, 3873, 2732, 10172
132, 3875, 2753, 10253
133, 3878, 2773, 10334
134, 3880, 2794, 10415
135, 3883, 2815, 10496
136, 3885, 2836, 10576
137, 3888, 2857, 10658
138, 3890, 2878, 10739
139, 3893, 2898, 10820
140, 3896, 2919, 10901
141, 3898, 2940, 10982
142, 3901, 2961, 11063
143, 3905, 2982, 11145
144, 3907, 3003, 11226
145, 3910, 3023, 11308
146, 3913, 3044, 11389
147, 3916, 3065, 11471
148, 3919, 3086, 11553
149, 3922, 3107, 11634
150, 3925, 3128, 11716
151, 3928, 3149, 11798
152, 3931, 3169, 11880
153, 3934, 3190, 11962
154, 3937, 3211, 12044
155, 3941, 3232, 12126
156, 3944, 3253, 12208
157, 3947, 3274, 12291
158, 3950, 3294, 12373
159, 3953, 3315, 12455
160, 3957, 3336, 12538
161, 3961, 3357, 12620
162, 3964, 3378, 12703
163, 3968, 3399, 12786
164, 3971, 3419, 12868
165, 3975, 3440, 12951
166, 3978, 3461, 13034
167, 3982, 3482, 13117
168, 3985, 3503, 13200
169, 3989, 3524, 13283
170, 3992, 3545, 13367
171, 3996, 3565, 13450
172, 3999, 3586, 13533
173, 4003, 3607, 13617
174, 4006, 3628, 13700
175, 4010, 3649, 13784
176, 4013, 3670, 13867
177, 4017, 3690, 13951
178, 4021, 3711, 14035
179, 4025, 3732, 14119
180, 4028, 3753, 14203
181, 4032, 3774, 14287
182, 4036, 3795, 14371
183, 4041, 3815, 14455
184, 4045, 3836, 14539
185, 4048, 3857, 14624
186, 4052, 3878, 14708
187, 4056, 3899, 14793
188, 4060, 3920, 14877
189, 4063, 3941, 14962
190, 4067, 3961, 15047
191, 4071, 3982, 15132
192, 4075, 4003, 15217
193, 4079, 4024, 15302
194, 4083, 4045, 15387
195, 4086, 4066, 15472
196, 4090, 4086, 15557
197, 4094, 4107, 15642
198, 4098, 4128, 15728
199, 4102, 4149, 15813
200, 4106, 4170, 15899
201, 4111, 4191, 15985
202, 4115, 4211, 16070
203, 4119, 4232, 16156
204, 4123, 4253, 16242
205, 4128, 4274, 16328
206, 4131, 4295, 16414
207, 4136, 4316, 16500
208, 4140, 4336, 16587
209, 4144, 4357, 16673
210, 4148, 4378, 16760
211, 4152, 4399, 16846
212, 4156, 4420, 16933
213, 4160, 4441, 17019
214, 4164, 4462, 17106
215, 4169, 4482, 17193
216, 4173, 4503, 17280
217, 4177, 4524, 17367
218, 4181, 4545, 17454
219, 4185, 4566, 17541
220, 4190, 4587, 17629
221, 4195, 4607, 17716
222, 4200, 4628, 17804
223, 4204, 4649, 17891
224, 4208, 4670, 17979
225, 4213, 4691, 18067
226, 4217, 4712, 18155
227, 4222, 4732, 18243
228, 4226, 4753, 18331
229, 4230, 4774, 18419
230, 4235, 4795, 18507
231, 4239, 4816, 18596
232, 4243, 4837, 18684
233, 4248, 4858, 18773
234, 4252, 4878, 18860
