%Discharge
%t(seconds), mVcell
101, 3802, 2105, 7748
102, 3804, 2126, 7827
103, 3806, 2147, 7906
104, 3808, 2168, 7986
105, 3809, 2188, 8065
106, 3811, 2209, 8144
107, 3813, 2230, 8224
108, 3814, 2251, 8303
109, 3816, 2272, 8383
110, 3818, 2293, 8462
111, 3820, 2313, 8542
112, 3822, 2334, 8622
113, 3823, 2355, 8701
114, 3825, 2376, 8781
115, 3827, 2397, 8861
116, 3829, 2418, 8941
117, 3831, 2438, 9021
118, 3833, 2459, 9100
119, 3834, 2480, 9180
120, 3836, 2501, 9260
121, 3838, 2522, 9340
122, 3840, 2543, 9420
123, 3842, 2564, 9500
124, 3845, 2584, 9581
125, 3847, 2605, 9661
126, 3849, 2626, 9741
127, 3851, 2647, 9821
128, 3853, 2668, 9902
129, 3855, 2689, 9982
130, 3857, 2709, 10062
131, 3860, 2730, 10143
132, 3862, 2751, 10223
133, 3864, 2772, 10304
134, 3866, 2793, 10384
135, 3869, 2814, 10465
136, 3871, 2834, 10546
137, 3873, 2855, 10626
138, 3876, 2876, 10707
139, 3878, 2897, 10788
140, 3881, 2918, 10869
141, 3883, 2939, 10950
142, 3886, 2960, 11031
143, 3888, 2980, 11112
144, 3892, 3001, 11193
145, 3894, 3022, 11274
146, 3897, 3043, 11355
147, 3900, 3064, 11437
148, 3903, 3085, 11518
149, 3905, 3105, 11599
150, 3908, 3126, 11681
151, 3911, 3147, 11762
152, 3914, 3168, 11844
153, 3917, 3189, 11925
154, 3920, 3210, 12007
155, 3923, 3230, 12089
156, 3926, 3251, 12171
157, 3929, 3272, 12253
158, 3932, 3293, 12335
159, 3935, 3314, 12417
160, 3938, 3335, 12499
161, 3941, 3356, 12581
162, 3945, 3376, 12663
163, 3948, 3397, 12745
164, 3952, 3418, 12828
165, 3955, 3439, 12910
166, 3959, 3460, 12993
167, 3962, 3481, 13075
168, 3965, 3501, 13158
169, 3969, 3522, 13241
170, 3972, 3543, 13323
171, 3976, 3564, 13406
172, 3979, 3585, 13489
173, 3982, 3606, 13572
174, 3986, 3626, 13655
175, 3990, 3647, 13738
176, 3993, 3668, 13822
177, 3997, 3689, 13905
178, 4000, 3710, 13988
179, 4004, 3731, 14072
180, 4007, 3751, 14155
181, 4011, 3772, 14239
182, 4016, 3793, 14322
183, 4019, 3814, 14406
184, 4023, 3835, 14490
185, 4027, 3856, 14574
186, 4030, 3877, 14658
187, 4034, 3897, 14742
188, 4038, 3918, 14826
189, 4042, 3939, 14910
190, 4045, 3960, 14995
191, 4049, 3981, 15079
192, 4053, 4002, 15164
193, 4056, 4022, 15248
194, 4060, 4043, 15333
195, 4064, 4064, 15417
196, 4068, 4085, 15502
197, 4072, 4106, 15587
198, 4075, 4127, 15672
199, 4079, 4147, 15757
200, 4085, 4168, 15842
201, 4088, 4189, 15927
202, 4092, 4210, 16013
203, 4096, 4231, 16098
204, 4100, 4252, 16184
205, 4104, 4273, 16269
206, 4108, 4293, 16355
207, 4112, 4314, 16440
208, 4116, 4335, 16526
209, 4120, 4356, 16612
210, 4124, 4377, 16698
211, 4128, 4398, 16784
212, 4132, 4418, 16870
213, 4136, 4439, 16956
214, 4140, 4460, 17043
215, 4144, 4481, 17129
216, 4148, 4502, 17215
217, 4153, 4523, 17302
218, 4157, 4543, 17389
219, 4160, 4564, 17475
220, 4166, 4585, 17562
221, 4170, 4606, 17649
222, 4175, 4627, 17736
223, 4179, 4648, 17823
224, 4183, 4669, 17910
225, 4187, 4689, 17998
226, 4192, 4710, 18085
227, 4196, 4731, 18172
228, 4200, 4752, 18260
229, 4204, 4773, 18348
230, 4209, 4794, 18435
231, 4213, 4814, 18523
232, 4217, 4835, 18611
233, 4222, 4856, 18699
234, 4226, 4877, 18787
235, 4231, 4898, 18875
236, 4235, 4919, 18964
237, 4239, 4939, 19052
238, 4245, 4960, 19140
239, 4250, 4981, 19229
240, 4252, 5002, 19316
