%Discharge
%t(seconds), mVcell
138, 3834, 2877, 10624
139, 3836, 2898, 10704
140, 3838, 2918, 10784
141, 3840, 2939, 10864
142, 3842, 2960, 10944
143, 3844, 2981, 11025
144, 3847, 3002, 11105
145, 3849, 3023, 11185
146, 3851, 3043, 11265
147, 3853, 3064, 11346
148, 3855, 3085, 11426
149, 3858, 3106, 11506
150, 3861, 3127, 11587
151, 3863, 3148, 11667
152, 3865, 3168, 11748
153, 3868, 3189, 11828
154, 3870, 3210, 11909
155, 3873, 3231, 11990
156, 3875, 3252, 12071
157, 3878, 3273, 12151
158, 3880, 3294, 12232
159, 3883, 3314, 12313
160, 3886, 3335, 12394
161, 3888, 3356, 12475
162, 3891, 3377, 12556
163, 3894, 3398, 12637
164, 3897, 3419, 12719
165, 3899, 3439, 12800
166, 3902, 3460, 12881
167, 3905, 3481, 12963
168, 3909, 3502, 13044
169, 3912, 3523, 13126
170, 3915, 3544, 13207
171, 3918, 3564, 13289
172, 3921, 3585, 13371
173, 3924, 3606, 13452
174, 3927, 3627, 13534
175, 3930, 3648, 13616
176, 3933, 3669, 13698
177, 3937, 3690, 13780
178, 3940, 3710, 13862
179, 3943, 3731, 13944
180, 3946, 3752, 14027
181, 3949, 3773, 14109
182, 3953, 3794, 14191
183, 3956, 3815, 14274
184, 3959, 3835, 14356
185, 3963, 3856, 14439
186, 3967, 3877, 14522
187, 3971, 3898, 14604
188, 3974, 3919, 14687
189, 3977, 3940, 14770
190, 3981, 3960, 14853
191, 3984, 3981, 14936
192, 3988, 4002, 15019
193, 3991, 4023, 15102
194, 3995, 4044, 15186
195, 3998, 4065, 15269
196, 4002, 4086, 15352
197, 4006, 4106, 15436
198, 4009, 4127, 15519
199, 4013, 4148, 15603
200, 4017, 4169, 15687
201, 4020, 4190, 15771
202, 4024, 4211, 15854
203, 4027, 4231, 15938
204, 4031, 4252, 16022
205, 4035, 4273, 16107
206, 4038, 4294, 16191
207, 4042, 4315, 16275
208, 4046, 4336, 16359
209, 4050, 4356, 16444
210, 4054, 4377, 16528
211, 4058, 4398, 16613
212, 4062, 4419, 16697
213, 4066, 4440, 16782
214, 4070, 4461, 16867
215, 4073, 4482, 16952
216, 4077, 4502, 17037
217, 4081, 4523, 17122
218, 4085, 4544, 17207
219, 4088, 4565, 17292
220, 4093, 4586, 17377
221, 4096, 4607, 17463
222, 4100, 4627, 17548
223, 4104, 4648, 17634
224, 4108, 4669, 17719
225, 4112, 4690, 17805
226, 4116, 4711, 17891
227, 4120, 4732, 17977
228, 4124, 4752, 18063
229, 4128, 4773, 18149
230, 4132, 4794, 18235
231, 4136, 4815, 18321
232, 4141, 4836, 18407
233, 4145, 4857, 18494
234, 4149, 4878, 18580
235, 4153, 4898, 18667
236, 4157, 4919, 18753
237, 4161, 4940, 18840
238, 4166, 4961, 18927
239, 4170, 4982, 19014
240, 4174, 5003, 19101
241, 4178, 5023, 19188
242, 4182, 5044, 19275
243, 4186, 5065, 19362
244, 4191, 5086, 19450
245, 4195, 5107, 19537
246, 4199, 5128, 19625
247, 4203, 5148, 19712
248, 4208, 5169, 19800
249, 4212, 5190, 19888
250, 4216, 5211, 19976
251, 4220, 5232, 20064
252, 4225, 5253, 20152
253, 4229, 5274, 20240
254, 4235, 5294, 20328
255, 4239, 5315, 20416
256, 4243, 5336, 20505
257, 4248, 5357, 20593
258, 4252, 5377, 20681
