%Discharge
%t(seconds), mVcell
12, 3560, 268, 923
13, 3567, 289, 998
14, 3573, 310, 1072
15, 3581, 330, 1147
16, 3586, 351, 1222
17, 3590, 372, 1296
18, 3595, 393, 1371
19, 3599, 414, 1446
20, 3604, 435, 1522
21, 3608, 455, 1597
22, 3612, 476, 1672
23, 3616, 497, 1747
24, 3620, 518, 1823
25, 3624, 539, 1898
26, 3628, 560, 1974
27, 3632, 580, 2050
28, 3635, 601, 2125
29, 3639, 622, 2201
30, 3643, 643, 2277
31, 3646, 664, 2353
32, 3650, 685, 2429
33, 3655, 706, 2505
34, 3658, 726, 2582
35, 3662, 747, 2658
36, 3665, 768, 2734
37, 3669, 789, 2811
38, 3672, 810, 2887
39, 3675, 831, 2964
40, 3679, 851, 3041
41, 3682, 872, 3117
42, 3685, 893, 3194
43, 3688, 914, 3271
44, 3691, 935, 3348
45, 3694, 956, 3425
46, 3697, 976, 3502
47, 3700, 997, 3579
48, 3702, 1018, 3656
49, 3705, 1039, 3734
50, 3708, 1060, 3811
51, 3711, 1081, 3888
52, 3714, 1101, 3966
53, 3716, 1122, 4043
54, 3718, 1143, 4120
55, 3721, 1164, 4198
56, 3723, 1185, 4276
57, 3725, 1206, 4353
58, 3727, 1227, 4431
59, 3729, 1247, 4509
60, 3731, 1268, 4586
61, 3733, 1289, 4664
62, 3735, 1310, 4742
63, 3737, 1331, 4820
64, 3739, 1352, 4898
65, 3741, 1372, 4976
66, 3743, 1393, 5054
67, 3745, 1414, 5132
68, 3746, 1435, 5210
69, 3748, 1456, 5288
70, 3750, 1477, 5366
71, 3752, 1497, 5444
72, 3753, 1518, 5523
73, 3756, 1539, 5601
74, 3757, 1560, 5679
75, 3759, 1581, 5758
76, 3761, 1602, 5836
77, 3762, 1623, 5914
78, 3764, 1643, 5993
79, 3766, 1664, 6071
80, 3767, 1685, 6150
81, 3769, 1706, 6228
82, 3771, 1727, 6307
83, 3772, 1748, 6386
84, 3774, 1768, 6464
85, 3776, 1789, 6543
86, 3777, 1810, 6622
87, 3779, 1831, 6700
88, 3781, 1852, 6779
89, 3782, 1873, 6858
90, 3784, 1893, 6937
91, 3786, 1914, 7016
92, 3788, 1935, 7095
93, 3790, 1956, 7174
94, 3791, 1977, 7253
95, 3793, 1998, 7332
96, 3795, 2019, 7411
97, 3796, 2039, 7490
98, 3798, 2060, 7569
99, 3800, 2081, 7648
100, 3801, 2102, 7728
101, 3803, 2123, 7807
102, 3805, 2144, 7886
103, 3807, 2164, 7966
104, 3808, 2185, 8045
105, 3810, 2206, 8124
106, 3812, 2227, 8204
107, 3813, 2248, 8283
108, 3815, 2269, 8363
109, 3818, 2289, 8442
110, 3819, 2310, 8522
111, 3821, 2331, 8602
112, 3823, 2352, 8681
113, 3825, 2373, 8761
114, 3827, 2394, 8841
115, 3828, 2415, 8920
116, 3830, 2435, 9000
117, 3832, 2456, 9080
118, 3834, 2477, 9160
119, 3836, 2498, 9240
120, 3838, 2519, 9320
121, 3839, 2540, 9400
122, 3842, 2560, 9480
123, 3844, 2581, 9560
124, 3846, 2602, 9640
125, 3848, 2623, 9721
126, 3850, 2644, 9801
127, 3852, 2665, 9881
128, 3854, 2685, 9961
129, 3856, 2706, 10042
130, 3858, 2727, 10122
131, 3861, 2748, 10203
132, 3863, 2769, 10283
133, 3866, 2790, 10364
134, 3868, 2811, 10444
135, 3870, 2831, 10525
136, 3873, 2852, 10606
137, 3875, 2873, 10686
138, 3877, 2894, 10767
139, 3880, 2915, 10848
140, 3883, 2936, 10929
141, 3885, 2956, 11010
142, 3888, 2977, 11091
143, 3890, 2998, 11172
144, 3893, 3019, 11253
145, 3896, 3040, 11334
146, 3898, 3061, 11416
147, 3901, 3081, 11497
148, 3904, 3102, 11578
149, 3907, 3123, 11660
150, 3909, 3144, 11741
151, 3912, 3165, 11823
152, 3915, 3186, 11904
153, 3919, 3207, 11986
154, 3922, 3227, 12068
155, 3925, 3248, 12150
156, 3928, 3269, 12232
157, 3931, 3290, 12313
158, 3934, 3311, 12395
159, 3938, 3332, 12478
160, 3941, 3352, 12560
161, 3944, 3373, 12642
162, 3947, 3394, 12724
163, 3950, 3415, 12806
164, 3954, 3436, 12889
165, 3957, 3457, 12971
166, 3960, 3477, 13054
167, 3964, 3498, 13136
168, 3967, 3519, 13219
169, 3970, 3540, 13302
170, 3974, 3561, 13385
171, 3978, 3582, 13468
172, 3982, 3602, 13551
173, 3985, 3623, 13634
174, 3989, 3644, 13717
175, 3992, 3665, 13800
176, 3996, 3686, 13883
177, 3999, 3707, 13967
178, 4003, 3728, 14050
179, 4007, 3748, 14134
180, 4010, 3769, 14217
181, 4014, 3790, 14301
182, 4017, 3811, 14385
183, 4021, 3832, 14468
184, 4025, 3853, 14552
185, 4028, 3873, 14636
186, 4032, 3894, 14720
187, 4036, 3915, 14804
188, 4040, 3936, 14889
189, 4043, 3957, 14973
190, 4047, 3978, 15057
191, 4052, 3998, 15142
192, 4056, 4019, 15226
193, 4060, 4040, 15311
194, 4063, 4061, 15395
195, 4067, 4082, 15480
196, 4071, 4103, 15565
197, 4075, 4124, 15650
198, 4079, 4144, 15735
199, 4082, 4165, 15820
200, 4086, 4186, 15905
201, 4090, 4207, 15990
202, 4094, 4228, 16076
203, 4098, 4249, 16161
204, 4102, 4269, 16247
205, 4106, 4290, 16332
206, 4110, 4311, 16418
207, 4114, 4332, 16504
208, 4118, 4353, 16589
209, 4123, 4374, 16675
210, 4127, 4394, 16761
211, 4131, 4415, 16848
212, 4135, 4436, 16934
213, 4139, 4457, 17020
214, 4144, 4478, 17106
215, 4148, 4499, 17193
216, 4152, 4520, 17279
217, 4156, 4540, 17366
218, 4160, 4561, 17453
219, 4164, 4582, 17539
220, 4168, 4603, 17626
221, 4172, 4624, 17713
222, 4177, 4645, 17800
223, 4181, 4665, 17887
224, 4185, 4686, 17975
225, 4189, 4707, 18062
226, 4194, 4728, 18149
227, 4199, 4749, 18237
228, 4204, 4770, 18324
229, 4208, 4790, 18412
230, 4212, 4811, 18500
231, 4217, 4832, 18588
232, 4221, 4853, 18676
233, 4226, 4874, 18764
234, 4230, 4895, 18852
235, 4234, 4916, 18940
236, 4239, 4936, 19029
237, 4243, 4957, 19117
238, 4248, 4978, 19206
239, 4252, 4999, 19293
