%Discharge
%t(seconds), mVcell
40, 3670, 855, 3044
41, 3674, 875, 3120
42, 3678, 896, 3197
43, 3681, 917, 3274
44, 3684, 938, 3350
45, 3687, 959, 3427
46, 3690, 980, 3504
47, 3693, 1000, 3581
48, 3696, 1021, 3658
49, 3698, 1042, 3735
50, 3701, 1063, 3812
51, 3704, 1084, 3889
52, 3706, 1105, 3967
53, 3709, 1125, 4044
54, 3711, 1146, 4121
55, 3713, 1167, 4199
56, 3716, 1188, 4276
57, 3718, 1209, 4354
58, 3720, 1230, 4431
59, 3722, 1250, 4509
60, 3724, 1271, 4586
61, 3727, 1292, 4664
62, 3729, 1313, 4742
63, 3731, 1334, 4820
64, 3733, 1355, 4897
65, 3735, 1376, 4975
66, 3736, 1396, 5053
67, 3738, 1417, 5131
68, 3740, 1438, 5209
69, 3742, 1459, 5287
70, 3744, 1480, 5365
71, 3745, 1501, 5443
72, 3747, 1521, 5521
73, 3749, 1542, 5599
74, 3750, 1563, 5677
75, 3752, 1584, 5756
76, 3754, 1605, 5834
77, 3756, 1626, 5912
78, 3757, 1646, 5990
79, 3759, 1667, 6069
80, 3761, 1688, 6147
81, 3763, 1709, 6226
82, 3764, 1730, 6304
83, 3766, 1751, 6382
84, 3768, 1772, 6461
85, 3769, 1792, 6540
86, 3771, 1813, 6618
87, 3773, 1834, 6697
88, 3774, 1855, 6775
89, 3776, 1876, 6854
90, 3778, 1897, 6933
91, 3779, 1917, 7012
92, 3781, 1938, 7090
93, 3782, 1959, 7169
94, 3784, 1980, 7248
95, 3786, 2001, 7327
96, 3787, 2022, 7406
97, 3789, 2042, 7485
98, 3791, 2063, 7564
99, 3793, 2084, 7643
100, 3795, 2105, 7722
101, 3796, 2126, 7801
102, 3798, 2147, 7880
103, 3800, 2168, 7960
104, 3801, 2188, 8039
105, 3803, 2209, 8118
106, 3805, 2230, 8197
107, 3807, 2251, 8277
108, 3808, 2272, 8356
109, 3810, 2293, 8435
110, 3812, 2313, 8515
111, 3813, 2334, 8594
112, 3815, 2355, 8674
113, 3817, 2376, 8753
114, 3819, 2397, 8833
115, 3821, 2418, 8913
116, 3823, 2438, 8992
117, 3825, 2459, 9072
118, 3827, 2480, 9152
119, 3828, 2501, 9232
120, 3830, 2522, 9311
121, 3832, 2543, 9391
122, 3834, 2564, 9471
123, 3836, 2584, 9551
124, 3838, 2605, 9631
125, 3840, 2626, 9711
126, 3842, 2647, 9791
127, 3844, 2668, 9871
128, 3846, 2689, 9952
129, 3848, 2709, 10032
130, 3850, 2730, 10112
131, 3852, 2751, 10192
132, 3854, 2772, 10273
133, 3856, 2793, 10353
134, 3860, 2814, 10433
135, 3862, 2834, 10514
136, 3864, 2855, 10594
137, 3866, 2876, 10675
138, 3869, 2897, 10756
139, 3871, 2918, 10836
140, 3874, 2939, 10917
141, 3876, 2960, 10998
142, 3879, 2980, 11079
143, 3881, 3001, 11160
144, 3884, 3022, 11240
145, 3886, 3043, 11321
146, 3889, 3064, 11403
147, 3892, 3085, 11484
148, 3894, 3105, 11565
149, 3897, 3126, 11646
150, 3900, 3147, 11727
151, 3903, 3168, 11809
152, 3906, 3189, 11890
153, 3909, 3210, 11972
154, 3911, 3230, 12053
155, 3915, 3251, 12135
156, 3918, 3272, 12216
157, 3921, 3293, 12298
158, 3925, 3314, 12380
159, 3928, 3335, 12462
160, 3931, 3356, 12544
161, 3934, 3376, 12626
162, 3937, 3397, 12708
163, 3940, 3418, 12790
164, 3943, 3439, 12872
165, 3947, 3460, 12954
166, 3950, 3481, 13037
167, 3953, 3501, 13119
168, 3957, 3522, 13201
169, 3960, 3543, 13284
170, 3963, 3564, 13367
171, 3967, 3585, 13449
172, 3970, 3606, 13532
173, 3974, 3626, 13615
174, 3978, 3647, 13698
175, 3982, 3668, 13781
176, 3985, 3689, 13864
177, 3988, 3710, 13947
178, 3992, 3731, 14030
179, 3995, 3751, 14113
180, 3999, 3772, 14197
181, 4003, 3793, 14280
182, 4006, 3814, 14364
183, 4010, 3835, 14447
184, 4014, 3856, 14531
185, 4017, 3877, 14615
186, 4021, 3897, 14698
187, 4024, 3918, 14782
188, 4028, 3939, 14866
189, 4032, 3960, 14950
190, 4036, 3981, 15034
191, 4039, 4002, 15118
192, 4044, 4022, 15203
193, 4048, 4043, 15287
194, 4052, 4064, 15372
195, 4055, 4085, 15456
196, 4059, 4106, 15541
197, 4063, 4127, 15625
198, 4067, 4147, 15710
199, 4071, 4168, 15795
200, 4074, 4189, 15880
201, 4078, 4210, 15965
202, 4082, 4231, 16050
203, 4086, 4252, 16135
204, 4090, 4273, 16220
205, 4094, 4293, 16306
206, 4098, 4314, 16391
207, 4101, 4335, 16477
208, 4105, 4356, 16562
209, 4109, 4377, 16648
210, 4113, 4398, 16733
211, 4117, 4418, 16819
212, 4123, 4439, 16905
213, 4127, 4460, 16991
214, 4131, 4481, 17077
215, 4135, 4502, 17164
216, 4139, 4523, 17250
217, 4143, 4543, 17336
218, 4147, 4564, 17423
219, 4151, 4585, 17509
220, 4155, 4606, 17596
221, 4159, 4627, 17682
222, 4163, 4648, 17769
223, 4167, 4669, 17856
224, 4172, 4689, 17943
225, 4176, 4710, 18030
226, 4180, 4731, 18117
227, 4184, 4752, 18204
228, 4188, 4773, 18292
229, 4193, 4794, 18379
230, 4199, 4814, 18466
231, 4203, 4835, 18554
232, 4207, 4856, 18642
233, 4211, 4877, 18729
234, 4216, 4898, 18817
235, 4220, 4919, 18905
236, 4224, 4939, 18993
237, 4229, 4960, 19081
238, 4233, 4981, 19170
239, 4238, 5002, 19258
240, 4242, 5023, 19346
241, 4246, 5044, 19435
242, 4251, 5065, 19523
