%Discharge
%t(seconds), mVcell
99, 3764, 2083, 7588
100, 3765, 2104, 7666
101, 3767, 2125, 7745
102, 3768, 2146, 7823
103, 3769, 2167, 7902
104, 3771, 2188, 7980
105, 3773, 2208, 8059
106, 3774, 2229, 8138
107, 3775, 2250, 8216
108, 3777, 2271, 8295
109, 3779, 2292, 8374
110, 3780, 2313, 8453
111, 3782, 2333, 8532
112, 3784, 2354, 8610
113, 3785, 2375, 8689
114, 3787, 2396, 8768
115, 3788, 2417, 8847
116, 3790, 2438, 8926
117, 3791, 2458, 9005
118, 3793, 2479, 9084
119, 3795, 2500, 9163
120, 3796, 2521, 9242
121, 3798, 2542, 9322
122, 3799, 2563, 9401
123, 3801, 2584, 9480
124, 3803, 2604, 9559
125, 3804, 2625, 9639
126, 3806, 2646, 9718
127, 3807, 2667, 9797
128, 3809, 2688, 9877
129, 3811, 2709, 9956
130, 3813, 2729, 10035
131, 3814, 2750, 10115
132, 3816, 2771, 10195
133, 3818, 2792, 10274
134, 3820, 2813, 10354
135, 3822, 2834, 10433
136, 3824, 2854, 10513
137, 3826, 2875, 10593
138, 3828, 2896, 10673
139, 3830, 2917, 10752
140, 3832, 2938, 10832
141, 3834, 2959, 10912
142, 3836, 2980, 10992
143, 3837, 3000, 11072
144, 3839, 3021, 11152
145, 3841, 3042, 11232
146, 3844, 3063, 11312
147, 3846, 3084, 11392
148, 3848, 3105, 11473
149, 3850, 3125, 11553
150, 3852, 3146, 11633
151, 3854, 3167, 11713
152, 3857, 3188, 11794
153, 3859, 3209, 11874
154, 3862, 3230, 11955
155, 3865, 3250, 12035
156, 3867, 3271, 12116
157, 3869, 3292, 12197
158, 3872, 3313, 12277
159, 3874, 3334, 12358
160, 3877, 3355, 12439
161, 3880, 3376, 12520
162, 3882, 3396, 12601
163, 3885, 3417, 12682
164, 3888, 3438, 12763
165, 3890, 3459, 12844
166, 3893, 3480, 12925
167, 3896, 3501, 13006
168, 3899, 3521, 13087
169, 3902, 3542, 13169
170, 3904, 3563, 13250
171, 3907, 3584, 13331
172, 3910, 3605, 13413
173, 3914, 3626, 13494
174, 3917, 3646, 13576
175, 3920, 3667, 13658
176, 3923, 3688, 13740
177, 3926, 3709, 13821
178, 3929, 3730, 13903
179, 3933, 3751, 13985
180, 3936, 3771, 14067
181, 3939, 3792, 14149
182, 3942, 3813, 14231
183, 3946, 3834, 14314
184, 3949, 3855, 14396
185, 3952, 3876, 14478
186, 3955, 3897, 14561
187, 3959, 3917, 14643
188, 3962, 3938, 14726
189, 3965, 3959, 14809
190, 3969, 3980, 14891
191, 3973, 4001, 14974
192, 3977, 4022, 15057
193, 3980, 4042, 15140
194, 3984, 4063, 15223
195, 3987, 4084, 15306
196, 3991, 4105, 15389
197, 3994, 4126, 15472
198, 3998, 4147, 15556
199, 4001, 4167, 15639
200, 4005, 4188, 15723
201, 4008, 4209, 15806
202, 4012, 4230, 15890
203, 4016, 4251, 15974
204, 4019, 4272, 16057
205, 4023, 4293, 16141
206, 4026, 4313, 16225
207, 4030, 4334, 16309
208, 4034, 4355, 16393
209, 4037, 4376, 16477
210, 4042, 4397, 16561
211, 4046, 4418, 16646
212, 4049, 4438, 16730
213, 4053, 4459, 16815
214, 4057, 4480, 16899
215, 4061, 4501, 16984
216, 4064, 4522, 17069
217, 4068, 4543, 17153
218, 4072, 4563, 17238
219, 4076, 4584, 17323
220, 4079, 4605, 17408
221, 4083, 4626, 17493
222, 4087, 4647, 17578
223, 4091, 4668, 17664
224, 4095, 4689, 17749
225, 4098, 4709, 17834
226, 4102, 4730, 17920
227, 4106, 4751, 18006
228, 4110, 4772, 18091
229, 4115, 4793, 18177
230, 4119, 4814, 18263
231, 4123, 4834, 18349
232, 4127, 4855, 18435
233, 4131, 4876, 18521
234, 4135, 4897, 18607
235, 4139, 4918, 18693
236, 4143, 4939, 18780
237, 4147, 4959, 18866
238, 4151, 4980, 18953
239, 4155, 5001, 19039
240, 4159, 5022, 19126
241, 4163, 5043, 19213
242, 4167, 5064, 19299
243, 4171, 5085, 19386
244, 4175, 5105, 19473
245, 4180, 5126, 19561
246, 4184, 5147, 19648
247, 4189, 5168, 19735
248, 4193, 5189, 19822
249, 4198, 5210, 19910
250, 4202, 5230, 19997
251, 4206, 5251, 20085
252, 4210, 5272, 20173
253, 4215, 5293, 20261
254, 4219, 5314, 20349
255, 4223, 5335, 20437
256, 4227, 5355, 20525
257, 4232, 5376, 20613
258, 4236, 5397, 20701
259, 4240, 5418, 20790
260, 4244, 5439, 20878
261, 4249, 5460, 20967
262, 4251, 5480, 21053
